time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,351.7,176.0,1204.1,654.5,2671.9,690.0,368.2,1255.1,2734.2,226.9,69.6
0.027274,366.5,176.0,1218.8,828.7,2744.9,668.9,369.9,1241,2743.7,226.6,70.8
0.029274,379.9,165.7,1247.2,1020.3,2779.1,638.2,372.6,1217.4,2757.3,226.3,71.8
0.031274,389.2,148.5,1270.4,1249.0,2794.5,625.5,376.2,1184.1,2772.2,225.9,72.4
0.033274,392.4,132.9,1239.8,1430.7,2803.3,607.4,380.6,1141.2,2785.3,225.5,72.9
0.035274,391.5,121.7,1117.6,1392.5,2806.5,555.5,385.4,1088.9,2794.1,225.1,73.1
0.037274,388.7,117.0,965.5,1165.8,2808.8,499.5,390.3,1028.2,2796.8,224.7,73.1
0.039274,386.1,117.3,842.3,902.5,2809.1,470.7,395,960.6,2793.5,224.2,73
0.041274,387.1,120.9,783.9,767.2,2799.5,466.8,399.2,888.5,2785.5,223.8,72.7
0.043274,392.8,125.7,750.3,749.0,2773.4,478.5,402.5,815.4,2775.5,223.3,72.5
0.045274,400.8,127.9,728.1,808.8,2735.2,491.3,404.8,745.6,2767.2,222.8,72.2
0.047274,408.3,126.5,712.0,923.3,2709.9,493.5,405.8,684,2764.4,222.2,71.9
0.049274,413.1,123.3,706.3,1078.7,2724.0,491.0,405.6,635.9,2770.4,221.7,71.7
0.051274,415.1,120.9,725.3,1304.7,2776.9,479.0,404.2,606.5,2787.3,221.1,71.5
0.053274,413.3,122.2,781.4,1436.7,2842.8,467.2,402,600,2815.3,220.6,71.4
0.055274,406.1,129.5,743.8,1252.0,2909.4,484.4,399.3,619.4,2853.1,220,71.2
0.057274,394.8,139.4,697.7,981.8,2959.6,537.4,396.5,665.2,2897.3,219.4,71.1
0.059274,383.1,147.7,674.1,826.8,2983.4,614.5,393.9,735.6,2943.5,218.9,71
0.061274,377.5,152.4,648.9,817.3,2973.8,680.0,391.8,825.8,2986.5,218.3,70.9
0.063274,379.6,152.9,603.0,960.2,2962.3,716.7,390.3,928.4,3021.6,217.7,70.8
0.065274,387.1,144.3,462.9,1451.6,2992.5,708.8,389.6,1033.7,3044.7,217.1,70.6
0.067274,392.8,131.5,1314.9,2517.3,3039.3,608.6,389.3,1130.8,3053.5,216.6,70.5
0.069274,395.6,121.8,1533.4,1670.3,3048.0,475.0,389.2,1208.2,3047.4,216,70.3
0.071274,397.3,116.3,1551.6,1296.0,3031.6,392.0,388.9,1255.7,3027.8,215.5,70.2
0.073274,397.8,114.2,1542.9,1147.1,3008.8,356.1,388.1,1265.5,2997.4,214.9,70.1
0.075274,395.2,118.2,1526.9,1238.8,2987.0,368.7,386.2,1233,2960.2,214.4,70
0.077274,387.2,131.7,1454.4,1783.2,2957.0,441.3,383.3,1158.3,2920.3,213.9,70
0.079274,373.6,149.4,375.3,1577.7,2895.7,562.1,379.1,1045.7,2881.7,213.4,70
0.081274,358.3,160.9,543.6,933.0,2802.6,587.7,373.9,904.2,2847.3,212.9,70
0.083274,354.1,164.7,544.7,863.2,2788.8,529.6,368.1,746.5,2819,212.5,70
0.085274,361.5,164.0,490.8,1046.6,2809.5,450.6,362.1,587.5,2797.6,212,70
0.087274,369.2,159.1,376.4,1367.6,2805.3,378.9,356.6,442.9,2782.7,211.6,69.9
0.089274,314.7,1458.0,373.4,158.9,2778.3,330.3,352.1,327.3,2773.4,211.2,69.9
0.091274,350.3,1362.6,376.8,162.5,2756.3,317.6,349.2,252.8,2768.4,210.8,69.8
0.093274,385.6,159.3,557.4,2424.6,2763.9,355.4,348.2,227,2766.8,210.5,69.8
