time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,577.8,410.4,1666.2,183.1,2714.5,860.0,610,1662.1,2717.1,183.7,67.6
0.027971,606.0,396.1,1651.6,203.9,2713.6,873.7,625.1,1662.7,2719.8,183.3,68.9
0.029971,640.3,383.3,1644.6,213.9,2722.5,809.7,649,1663.7,2724.1,182.8,70
0.031971,681.1,382.2,1650.9,211.3,2748.8,673.1,679.8,1664.9,2729.3,182.3,71
0.033971,728.1,389.8,1666.0,196.6,2766.0,520.2,715.3,1666.3,2734.7,181.7,71.9
0.035971,768.6,408.2,1679.1,177.3,2767.6,420.2,753,1667.7,2739.7,181.2,72.9
0.037971,811.0,443.2,1687.7,157.5,2757.6,362.4,790,1668.9,2743.7,180.6,73.9
0.039971,855.6,453.8,1690.6,138.6,2735.1,334.8,824.2,1670,2746.1,180.1,74.9
0.041971,881.5,430.4,1687.6,119.0,2704.2,317.5,853.5,1670.9,2746.7,179.5,75.7
0.043971,884.2,417.3,1680.7,103.1,2687.1,304.2,876.4,1671.7,2745.6,179,76.3
0.045971,881.4,430.7,1672.8,92.8,2689.1,301.4,892.2,1672.3,2742.9,178.4,76.6
0.047971,886.8,472.1,1667.1,92.6,2701.0,326.6,901,1673,2739.2,177.9,76.5
0.049971,901.0,545.1,1664.0,104.8,2722.4,399.9,903.3,1674,2735.3,177.4,76.2
0.051971,897.8,612.4,1664.0,124.1,2757.9,514.6,900.6,1675.3,2732.1,176.9,75.6
0.053971,863.8,555.8,1666.3,137.6,2803.4,647.9,894.6,1677.3,2730.6,176.5,74.9
0.055971,866.4,434.6,1671.3,134.6,2814.4,741.7,887.2,1680.2,2731.7,176.1,74.1
0.057971,878.2,374.0,1678.2,124.9,2781.9,734.9,880.5,1684.1,2736.1,175.7,73.5
0.059971,881.8,366.8,1685.1,117.3,2753.7,624.5,876.5,1689.1,2744.3,175.4,73.1
0.061971,878.9,398.8,1692.4,115.0,2744.2,509.3,876.5,1695.4,2756.4,175.2,73
0.063971,875.0,458.5,1702.4,116.9,2747.5,425.1,881.6,1703,2772.3,175,73
0.065971,876.7,525.0,1713.0,120.7,2764.1,376.4,892.2,1711.7,2791.3,174.8,73.1
0.067971,890.5,596.3,1725.3,126.6,2794.0,334.1,908.1,1721.5,2812.5,174.7,73.2
0.069971,924.1,650.2,1739.3,133.2,2822.6,290.0,928.5,1732.1,2834.7,174.7,73.3
0.071971,980.6,650.5,1755.5,136.7,2842.9,252.3,951.9,1743.3,2856.6,174.8,73.3
0.073971,1029.2,592.7,1769.7,134.0,2854.8,239.6,976.9,1754.9,2876.8,174.8,73.5
0.075971,1055.3,533.0,1780.2,126.4,2865.1,258.9,1001.4,1766.7,2893.9,175,73.6
0.077971,1058.2,519.8,1785.7,118.3,2879.3,314.5,1023.8,1778.3,2906.7,175.2,73.8
0.079971,1043.3,556.1,1789.1,111.0,2905.6,415.3,1042.3,1789.8,2914.6,175.4,74.1
0.081971,1021.0,611.3,1792.9,104.7,2937.1,528.1,1055.7,1801,2917,175.7,74.3
0.083971,1008.8,652.5,1798.9,99.7,2950.8,590.0,1063.2,1811.8,2913.8,176,74.5
0.085971,1016.2,661.9,1807.5,99.1,2940.9,567.6,1064.4,1822.3,2905.6,176.4,74.6
0.087971,1032.1,642.0,1819.9,103.0,2927.2,528.4,1059.7,1832.6,2893,176.8,74.5
0.089971,1041.0,605.9,1834.2,108.6,2913.7,521.9,1049.8,1842.8,2877.3,177.2,74.4
0.091971,1038.5,567.8,1849.4,113.0,2889.9,550.5,1036,1853,2859.7,177.6,74.1
0.093971,1027.4,541.2,1864.4,113.4,2842.4,576.8,1019.5,1863.4,2841.5,178.1,73.9
0.095971,1014.6,534.3,1876.6,108.1,2791.0,539.8,1002.1,1874.2,2824.3,178.5,73.7
0.097971,1004.1,532.7,1888.7,98.1,2759.9,449.9,985,1885.2,2809.1,179,73.5
0.099971,997.6,527.6,1901.3,89.5,2755.7,371.3,969.8,1896.6,2796.9,179.4,73.4
0.101971,986.4,532.4,1915.3,87.0,2766.7,328.3,957.2,1908.3,2788.2,179.9,73.3
0.103971,965.4,554.7,1928.3,91.8,2780.9,324.2,947.9,1920,2783.3,180.3,73.2
0.105971,936.8,576.8,1940.3,100.0,2791.8,345.3,942.1,1931.5,2781.9,180.8,73.1
0.107971,921.1,568.3,1950.3,104.4,2794.4,366.5,939.5,1942.6,2783.6,181.2,73.1
0.109971,925.1,528.1,1959.7,102.4,2791.5,369.9,939.6,1952.8,2787.4,181.6,72.9
0.111971,935.1,487.9,1967.1,98.3,2792.2,363.3,941.4,1961.8,2792.5,182,72.7
0.113971,943.5,462.6,1971.6,96.4,2799.1,359.6,944.1,1969.2,2797.8,182.3,72.5
0.115971,947.3,456.1,1971.6,98.6,2806.9,362.4,946.9,1974.8,2802.4,182.7,72
0.117971,947.0,465.9,1967.4,106.3,2812.7,368.9,948.8,1978.2,2805.4,183,71.5
0.119971,945.6,490.5,1960.7,122.0,2816.4,373.8,949.5,1979.4,2806.5,183.3,71
