time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,341.0,153.7,1105.0,675.0,2580.2,470.7,347.5,987.2,2602.6,219.4,69.2
0.027388,353.1,155.6,1043.7,986.0,2558.2,631.3,350.9,992.1,2614.4,219.4,70.4
0.029388,366.6,156.2,975.9,1362.3,2552.1,831.1,356.2,999.1,2633,219.5,71.4
0.031388,375.0,151.3,947.1,1483.8,2628.5,882.3,362.9,1006.7,2656.7,219.6,72.1
0.033388,375.9,144.7,944.7,1163.8,2719.4,668.3,370.6,1012.9,2683.2,219.7,72.6
0.035388,374.8,138.4,943.5,902.2,2755.3,484.7,378.5,1015.5,2710.2,219.8,72.8
0.037388,376.2,135.1,943.6,822.7,2778.9,413.0,386,1012.5,2735,219.9,72.9
0.039388,380.4,134.3,948.6,848.7,2804.6,393.3,392.3,1001.9,2755.2,220,73
0.041388,387.8,134.0,988.5,906.1,2825.1,402.5,396.9,982.3,2768.5,220.2,72.9
0.043388,396.1,132.4,1044.8,948.6,2843.5,452.8,399.3,953,2773.1,220.3,72.8
0.045388,402.1,131.7,1083.3,1075.0,2883.6,574.5,399.2,913.9,2767.8,220.5,72.8
0.047388,405.0,135.3,1114.1,1430.3,3015.9,794.5,396.3,865.7,2752.2,220.7,72.7
0.049388,404.9,144.8,954.7,2906.9,2680.2,2546.5,390.8,810.2,2726.4,220.9,72.6
0.051388,365.8,1125.4,401.1,162.5,2318.9,1497.3,382.9,749.5,2691.2,221.1,72.6
0.053388,391.4,193.3,445.8,740.8,2406.9,1022.4,373,686.4,2648.4,221.3,72.6
0.055388,362.4,236.9,489.0,459.3,2462.2,711.7,361.6,624.3,2599.8,221.5,72.6
0.057388,327.0,232.5,518.6,324.0,2489.8,536.3,349.4,566.2,2547.9,221.7,72.6
0.059388,314.0,226.8,525.8,280.5,2507.3,476.0,337.1,515.4,2495.2,221.9,72.6
0.061388,313.9,236.5,526.5,281.8,2516.8,496.9,325.3,474.5,2444.2,222.1,72.6
0.063388,319.4,253.7,523.2,297.9,2513.6,561.0,314.8,445.4,2397.3,222.2,72.7
0.065388,323.5,269.0,517.3,302.7,2488.3,636.8,306,429.3,2356.4,222.4,72.6
0.067388,321.5,274.2,514.4,286.7,2440.9,685.3,299.4,426.4,2323,222.5,72.6
0.069388,315.1,266.5,516.9,262.4,2390.5,696.5,295.3,435.9,2297.9,222.5,72.6
0.071388,309.7,251.4,522.6,243.9,2341.3,710.1,293.6,455.9,2281.3,222.6,72.6
0.073388,306.2,233.9,530.0,231.8,2282.6,722.6,294.4,484,2272.7,222.6,72.5
0.075388,302.2,212.8,538.3,217.2,2231.0,685.9,297.2,516.7,2271.2,222.6,72.5
0.077388,298.1,192.2,544.5,198.3,2214.8,607.9,301.8,550.5,2275.3,222.5,72.5
0.079388,295.4,179.2,546.2,183.0,2224.1,523.9,307.6,581.7,2283.3,222.3,72.4
0.081388,294.7,175.7,544.9,176.1,2230.9,456.9,314.1,606.9,2293.4,222.2,72.3
0.083388,296.6,182.0,542.4,180.4,2239.2,429.6,320.6,623,2303.6,221.9,72.2
0.085388,301.5,198.3,538.6,196.2,2267.3,446.3,326.6,628.2,2312.3,221.6,72
0.087388,308.9,220.9,533.3,219.2,2306.0,490.7,331.7,621.2,2318.3,221.3,71.8
0.089388,318.6,247.8,525.8,246.9,2324.2,556.0,335.5,602.1,2320.8,220.8,71.6
0.091388,332.6,283.5,512.4,280.4,2307.5,653.0,337.8,572.3,2319.5,220.4,71.4
0.093388,356.6,344.5,482.6,310.1,2265.8,791.7,338.4,534.2,2314.8,219.8,71.2
0.095388,374.1,507.8,446.2,260.3,2225.4,982.7,337.6,491.2,2307.5,219.2,71
0.097388,352.8,630.8,445.6,226.9,2231.9,1205.8,335.4,447.6,2299.1,218.5,70.7
0.099388,363.2,556.8,453.0,251.3,2331.3,1305.5,332.3,407.9,2291.2,217.8,70.4
0.101388,344.0,347.7,510.3,307.6,2455.6,1146.4,328.6,377,2285.6,217,70.1
