time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,317.3,124.9,964.5,793.3,2145.1,764.2,328.8,832.4,1918.5,219.5,67.5
0.027494,329.4,135.5,906.4,923.6,2075.1,949.0,332,861.8,1986.7,219.5,68.4
0.029494,343.2,146.9,849.9,1123.8,2011.1,1191.9,337,899.1,2091,219.4,69.1
0.031494,353.4,153.1,815.1,1258.7,1990.1,1524.6,343.3,931.2,2219.5,219.3,69.5
0.033494,357.6,155.4,840.7,1200.9,2050.7,2129.3,350.3,946.8,2358.3,219.1,69.7
0.035494,358.6,154.9,898.0,977.2,2394.4,4114.7,357.2,940.4,2494.1,218.9,69.9
0.037494,359.6,151.1,924.2,743.5,2925.8,531.8,363.1,914.6,2616.2,218.6,69.9
0.039494,361.2,144.7,924.5,564.4,2890.8,408.9,367.1,879.4,2717.5,218.3,69.9
0.041494,362.9,138.4,917.0,444.6,2863.3,292.8,368.9,848.5,2794.5,217.9,69.8
0.043494,365.0,135.4,912.1,364.8,2844.5,201.9,368.1,834.8,2847.4,217.6,69.8
0.045494,366.0,135.3,908.0,315.3,2837.1,146.3,365,845.3,2878.5,217.2,69.8
0.047494,363.8,134.4,898.9,286.3,2834.2,117.5,360.5,878,2891.3,216.7,69.8
0.049494,358.5,131.6,886.1,275.2,2830.6,109.7,355.5,921.9,2889.5,216.3,69.9
0.051494,353.1,129.6,874.8,280.7,2826.2,117.1,351.3,960.3,2876.3,215.8,70
0.053494,349.7,132.2,868.4,308.6,2822.5,136.8,348.7,975.8,2854.7,215.3,70.1
0.055494,349.4,140.3,870.0,359.4,2821.5,163.5,348.3,957.2,2827.6,214.8,70.2
0.057494,351.8,151.2,880.2,432.7,2821.7,191.8,350.1,904.3,2798,214.3,70.2
0.059494,354.2,159.9,892.2,528.8,2817.8,215.8,353.5,830,2769.8,213.8,70.1
0.061494,354.5,164.0,890.0,660.8,2805.6,241.5,357.3,758.3,2747.3,213.2,70
0.063494,354.0,164.8,861.2,853.3,2785.4,278.7,360.3,718.8,2734.6,212.7,69.7
0.065494,354.7,164.2,820.2,1096.5,2765.8,313.6,361.2,738.1,2734.8,212.1,69.4
0.067494,356.2,164.7,823.2,1447.2,2757.2,327.1,359.4,832.2,2749.3,211.6,69
0.069494,356.8,169.6,968.0,1752.1,2758.3,320.4,354.8,1000.2,2776.6,211,68.5
0.071494,355.9,181.8,1069.4,1945.7,2747.1,319.7,347.9,1222.3,2813,210.4,68
0.073494,355.3,198.0,1139.5,2385.9,2702.6,338.3,340.2,1463.3,2852.2,209.7,67.4
0.075494,353.1,208.8,1369.9,3076.1,2626.4,362.6,333,1679.6,2887.2,209.1,66.8
0.077494,333.9,210.7,1844.5,3997.7,2544.2,388.2,328,1829.5,2911.3,208.4,66.1
0.079494,288.1,185.9,2470.1,420.9,3660.7,995.5,326.2,1883.1,2919.9,207.7,65.4
