time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,509.1,70.8,2396.8,283.1,2768.1,245.3,514.8,2421.3,2744.4,180.3,74.7
0.027227,519.3,59.8,2386.6,274.2,2762.1,270.1,517.6,2406,2732.9,180.1,74.9
0.029227,526.6,50.5,2385.3,252.1,2728.3,313.4,522,2382.8,2715.5,179.8,75.1
0.031227,531.2,44.0,2375.3,257.6,2671.1,314.3,527.4,2355,2694.3,179.5,75.3
0.033227,534.7,39.2,2340.8,280.2,2627.5,252.3,533.1,2326.3,2671.9,179.2,75.5
0.035227,537.6,35.9,2306.4,275.5,2616.0,208.6,538.6,2300.3,2650.8,178.9,75.7
0.037227,540.3,33.0,2288.1,253.8,2615.4,196.8,543.2,2280,2633.3,178.6,75.8
0.039227,542.6,30.7,2282.2,229.4,2620.4,207.8,546.5,2266.9,2620.7,178.2,75.9
0.041227,544.8,29.5,2278.5,209.2,2631.7,235.3,548.2,2261.4,2613.8,177.8,75.9
0.043227,546.4,30.2,2270.9,207.9,2642.1,262.3,548.3,2262.4,2612.2,177.4,75.9
0.045227,547.0,32.5,2260.1,224.5,2644.2,279.2,546.8,2267.4,2615,177,75.7
0.047227,546.7,36.4,2249.9,253.5,2638.1,286.8,544.1,2273.3,2620.7,176.6,75.4
0.049227,545.0,42.2,2244.7,291.9,2626.9,284.9,540.6,2276.6,2627.6,176.2,75.1
0.051227,541.4,50.4,2242.0,328.7,2619.2,272.1,536.8,2274.5,2634.4,175.7,74.7
0.053227,536.1,62.3,2240.0,341.4,2622.0,254.0,533.2,2264.5,2639.9,175.3,74.2
0.055227,531.0,79.2,2244.0,316.6,2634.1,238.7,530.2,2245.9,2643.9,174.9,73.7
0.057227,527.1,101.0,2248.8,281.7,2646.0,221.1,527.9,2219,2646.5,174.4,73.2
0.059227,522.6,123.0,2237.2,271.7,2648.5,196.7,526.5,2185.3,2648.5,174,72.9
0.061227,518.6,137.5,2192.1,286.0,2643.4,167.3,525.8,2147.6,2651,173.6,72.6
0.063227,519.9,141.7,2120.4,279.5,2643.7,135.4,525.7,2108.8,2655.1,173.1,72.4
0.065227,524.8,139.1,2061.4,251.2,2657.0,111.0,525.7,2072.2,2661.6,172.7,72.4
0.067227,528.2,135.1,2025.2,238.6,2678.2,96.5,525.6,2040.3,2671,172.3,72.4
0.069227,528.8,133.0,2000.4,243.7,2698.5,88.2,524.7,2015.1,2682.9,171.9,72.4
0.071227,527.7,132.4,1977.4,251.5,2715.4,83.8,523,1997.3,2696.4,171.6,72.4
0.073227,524.0,132.7,1961.2,249.9,2725.3,85.0,520,1986.7,2710.1,171.2,72.4
0.075227,517.1,133.7,1956.1,241.2,2727.3,90.1,515.6,1982,2722.3,170.9,72.4
0.077227,509.6,134.4,1961.6,230.4,2723.3,92.1,510,1981.7,2731.5,170.5,72.4
0.079227,503.1,132.9,1978.3,222.0,2718.4,87.3,503.3,1983.6,2736.2,170.2,72.3
0.081227,495.1,128.1,2005.2,223.9,2717.2,81.8,495.7,1986.1,2736,169.9,72.3
0.083227,485.0,120.6,2032.6,236.3,2719.5,81.2,487.8,1987.9,2730.8,169.7,72.1
0.085227,475.0,112.9,2043.9,253.7,2721.3,86.3,480,1988.1,2721.6,169.4,71.9
0.087227,466.3,107.4,2026.9,268.2,2717.7,95.3,472.8,1986.8,2709.9,169.2,71.6
0.089227,462.0,106.8,1991.6,263.9,2706.0,99.5,466.6,1984.5,2697.8,169,71.2
0.091227,463.0,112.1,1959.8,242.1,2691.2,92.3,461.9,1981.9,2687.3,168.8,70.5
0.093227,466.1,124.0,1944.0,224.7,2681.5,80.4,458.9,1980,2680.2,168.6,69.7
0.095227,463.1,146.2,1943.0,232.3,2678.6,74.8,457.9,1979.2,2677.6,168.4,68.9
