time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,409.6,67.8,2132.9,61.4,2833.9,385.9,419.4,2123.6,2802.6,144.9,67.4
0.027957,421.3,65.6,2137.5,55.3,2799.3,290.5,417.1,2135,2801.4,145,67.6
0.029957,422.7,66.3,2145.9,57.4,2785.4,197.1,413.4,2153.7,2800.3,145,67.9
0.031957,414.5,67.5,2163.5,77.4,2783.2,138.2,408.6,2179.3,2800.1,144.9,68.1
0.033957,400.2,67.4,2203.2,129.2,2787.8,117.1,402.8,2211,2801.4,144.9,68.3
0.035957,389.4,67.3,2258.9,179.1,2799.2,112.2,396.5,2247.3,2804,144.8,68.5
0.037957,383.5,69.2,2303.2,188.7,2812.1,103.0,389.8,2286.4,2807.3,144.7,68.7
0.039957,381.2,71.9,2331.2,177.6,2819.5,94.3,383.2,2325.9,2809.9,144.6,68.9
0.041957,380.1,73.3,2359.7,164.9,2820.6,93.4,377,2363.4,2810.1,144.4,69
0.043957,377.2,72.4,2392.3,154.8,2813.6,102.7,371.4,2396.6,2806.8,144.3,69.1
0.045957,371.2,68.7,2418.6,150.8,2799.9,117.4,366.8,2423.9,2799.5,144.1,69.1
0.047957,364.2,63.6,2437.7,152.6,2784.6,132.6,363.2,2444.8,2789.1,143.9,69.1
0.049957,359.7,60.1,2452.2,156.0,2775.5,147.4,360.6,2459.6,2777.7,143.7,69
0.051957,356.8,57.5,2467.9,156.7,2771.0,172.4,358.9,2469.5,2768.3,143.5,68.8
0.053957,354.7,55.7,2482.8,150.7,2767.0,209.8,357.9,2476.6,2764.1,143.3,68.6
0.055957,353.4,55.9,2494.2,139.6,2761.5,250.2,357.1,2482.8,2767.6,143.1,68.5
0.057957,353.6,58.9,2502.1,127.3,2761.7,283.6,356.1,2490.3,2780.1,142.9,68.3
0.059957,354.4,63.2,2507.7,114.9,2782.2,303.6,354.4,2500.1,2800.8,142.7,68.1
0.061957,354.5,68.3,2512.2,103.9,2827.5,298.3,351.5,2512.9,2827.4,142.5,67.8
0.063957,353.0,74.1,2516.7,102.7,2877.1,265.0,347.2,2528.2,2855.9,142.3,67.5
0.065957,347.0,80.2,2523.0,121.2,2917.0,219.6,341.2,2544.8,2881.5,142,67.2
0.067957,335.1,81.7,2535.3,174.1,2929.5,189.3,333.6,2561.3,2900.3,141.8,66.8
0.069957,320.3,75.5,2573.4,267.1,2911.4,187.7,324.8,2576.4,2909.5,141.6,66.3
0.071957,308.3,66.9,2628.2,307.9,2874.4,196.8,315.3,2588.8,2908.6,141.3,65.9
0.073957,301.2,59.9,2627.1,269.1,2854.2,179.0,305.8,2598.2,2899.1,141.1,65.4
0.075957,296.1,52.4,2610.9,228.0,2850.3,169.2,297.3,2604.6,2884.5,140.8,65
0.077957,292.3,47.4,2602.4,214.0,2856.7,187.9,290.5,2608.4,2869.5,140.6,64.4
0.079957,289.3,47.2,2599.2,224.0,2875.9,231.7,286.1,2610.4,2858.3,140.3,63.7
0.081957,287.3,53.7,2595.0,256.9,2908.1,269.9,284.6,2611,2854.2,140,62.8
