time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,411.2,460.1,1398.6,334.2,3062.2,346.3,418,1429.7,3098.6,220.3,66.2
0.027068,404.2,449.0,1404.5,327.3,3061.2,412.6,413.2,1420.8,3088,220,66.2
0.029068,400.9,446.3,1406.9,326.5,3083.9,379.6,406,1407.2,3071.9,219.7,66.2
0.031068,398.9,438.2,1403.1,328.8,3092.7,318.6,397.2,1390.1,3052.7,219.3,66.2
0.033068,395.3,425.1,1393.1,334.1,3081.0,294.7,387.9,1371.4,3032.8,219,66.2
0.035068,389.1,403.4,1376.6,333.9,3046.5,311.9,379.4,1352.9,3014.8,218.6,66.2
0.037068,382.7,378.5,1357.0,319.3,2991.5,327.1,372.7,1336.2,3000.7,218.2,66.2
0.039068,377.7,363.8,1336.5,296.6,2949.6,305.9,368.4,1322.7,2991.8,217.8,66.1
0.041068,374.7,371.5,1318.8,285.4,2945.8,280.3,366.9,1313,2988.4,217.3,66
0.043068,371.4,399.2,1300.3,293.2,2967.8,260.3,368.3,1307.4,2990.1,216.9,65.9
0.045068,366.5,439.7,1281.7,318.2,2999.8,235.6,372.3,1305.6,2995.5,216.4,65.7
0.047068,362.7,484.7,1271.0,349.0,3022.9,198.1,378.2,1306.6,3003,216,65.5
0.049068,364.7,529.2,1277.9,377.0,3031.8,157.8,385.2,1309.3,3010.8,215.5,65.3
0.051068,375.7,549.0,1298.1,391.3,3032.5,134.3,392.5,1312.4,3017.3,215,65.1
0.053068,394.7,522.3,1321.2,386.3,3030.0,129.9,399.4,1314.6,3021.8,214.6,64.9
0.055068,411.3,474.2,1337.5,371.9,3025.8,141.7,405.3,1314.7,3023.9,214.1,64.7
0.057068,422.2,439.5,1342.9,363.6,3020.7,164.8,409.9,1311.8,3024.1,213.7,64.6
0.059068,428.1,439.2,1334.2,370.4,3017.5,188.5,413.2,1305.5,3023.4,213.3,64.4
0.061068,431.3,477.5,1313.4,388.4,3015.9,207.3,415,1295.7,3022.9,212.9,64.3
0.063068,431.2,542.8,1289.5,404.9,3013.7,223.5,415.7,1282.4,3023.8,212.5,64.3
0.065068,425.4,607.2,1261.8,410.0,3011.7,248.1,415.4,1266.2,3026.7,212.1,64.3
0.067068,412.9,639.4,1230.1,403.4,3020.0,263.7,414.4,1247.5,3031.8,211.7,64.3
0.069068,395.2,645.0,1193.8,386.5,3039.8,243.7,412.6,1227.1,3038.1,211.4,64.4
0.071068,383.0,616.1,1168.4,354.8,3054.6,208.8,410.2,1205.3,3044.4,211,64.5
0.073068,383.6,560.6,1161.5,316.2,3063.1,188.3,407,1182.8,3048.6,210.7,64.7
0.075068,392.0,510.5,1164.9,288.3,3067.1,194.1,402.8,1160,3048.8,210.4,64.8
0.077068,400.7,469.5,1163.8,271.1,3063.7,230.4,397.5,1137.3,3043,210.1,64.9
0.079068,403.8,436.3,1148.8,262.2,3042.3,290.9,390.9,1115,3030.2,209.8,64.9
0.081068,399.5,414.4,1120.0,260.0,2997.0,320.3,383.3,1093.6,3010.3,209.6,64.9
0.083068,389.3,413.1,1081.5,269.9,2948.1,285.3,374.9,1073.4,2984.1,209.3,64.8
0.085068,377.8,437.9,1046.5,299.2,2921.9,245.9,366,1054.9,2953.7,209.1,64.6
0.087068,367.5,464.5,1021.0,345.9,2910.4,240.9,357.4,1038.7,2922.1,208.9,64.3
0.089068,359.9,465.9,1010.1,395.3,2905.0,273.5,349.7,1025.3,2892.5,208.7,63.8
0.091068,349.4,464.3,1006.8,455.0,2895.8,339.2,343.6,1015.3,2868.4,208.5,63.1
0.093068,331.6,489.9,1006.2,537.0,2874.0,407.8,339.7,1009.2,2852.7,208.3,62.3
0.095068,302.4,519.4,1020.8,646.9,2831.5,432.3,338.4,1007.1,2847.3,208.1,61.3
