time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,582.1,525.2,2167.3,183.7,2803.9,152.1,593.9,2169.6,2834,0,53.6
0.027177,597.6,681.8,2176.3,190.6,2811.2,162.4,592,2170.3,2831.5,0,54.8
0.029177,586.4,634.5,2181.2,194.4,2817.0,171.1,589,2171.4,2827.4,0,55.9
0.031177,567.4,422.2,2179.5,205.2,2819.9,185.0,584.8,2173,2821.8,0,56.9
0.033177,559.8,292.8,2169.1,239.7,2816.5,222.4,579.4,2175.2,2814.9,0,57.8
0.035177,561.4,229.8,2156.4,276.4,2801.7,278.6,573.1,2178.1,2806.9,0,58.7
0.037177,567.3,199.0,2158.2,274.5,2794.7,300.0,565.8,2181.7,2798.1,0,59.3
0.039177,572.3,185.3,2172.2,239.8,2802.1,281.0,557.6,2186,2788.7,0,59.8
0.041177,570.7,186.4,2193.6,187.7,2807.2,244.9,548.6,2191.3,2779,0,60.2
0.043177,557.4,203.1,2213.0,140.7,2797.7,210.2,539,2197.5,2769.2,0,60.6
0.045177,538.1,223.1,2225.9,111.6,2779.1,184.8,528.8,2204.6,2759.8,0,61
0.047177,527.6,228.3,2234.3,100.2,2765.5,172.5,518.2,2212.9,2751,0,61.4
0.049177,521.4,218.2,2241.3,99.8,2757.8,170.7,507.3,2222.2,2743,0,61.8
0.051177,510.1,201.7,2245.2,110.1,2752.7,180.0,496.3,2232.6,2736.2,162.6,62.2
0.053177,488.9,188.7,2246.4,132.6,2745.3,199.2,485.1,2244,2730.9,162.5,62.6
0.055177,462.1,189.3,2249.4,166.3,2735.3,220.0,474,2256.5,2727.1,162.4,63
0.057177,436.2,209.4,2259.8,219.3,2722.1,237.2,463.1,2269.8,2725.1,162.3,63.4
0.059177,425.0,245.5,2271.5,287.4,2705.6,244.5,452.4,2284.1,2725.1,162.1,63.9
0.061177,429.8,277.5,2271.7,353.0,2688.1,234.1,442.1,2299,2727.1,161.9,64.3
0.063177,438.5,279.1,2266.8,381.4,2680.4,214.0,432.3,2314.5,2731.2,161.8,64.8
0.065177,437.9,255.7,2276.7,385.2,2683.7,202.2,423,2330.4,2737.4,161.6,65.2
0.067177,428.7,226.0,2313.6,384.3,2697.5,212.4,414.2,2346.5,2745.7,161.3,65.5
0.069177,418.0,202.5,2385.4,360.9,2727.0,257.0,406.2,2362.6,2756.1,161.1,65.9
0.071177,409.3,194.2,2448.3,284.4,2776.1,320.6,398.8,2378.6,2768.4,160.8,66.1
