time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,418.2,262.9,1037.2,265.6,2694.5,518.9,420.3,1023.5,2669.8,248.9,73.2
0.027079,427.3,209.0,1011.9,247.4,2661.8,435.8,430.7,1023.4,2671.7,249.4,75.1
0.029079,446.8,175.1,1012.0,257.6,2659.5,417.6,446,1023.9,2675.6,249.8,76.6
0.031079,468.0,147.4,1023.0,282.2,2671.0,419.1,463.2,1026,2682.2,250.1,77.9
0.033079,484.1,126.5,1037.5,305.0,2690.4,421.9,479.7,1030.5,2692,250.3,78.9
0.035079,494.8,110.0,1050.2,315.2,2712.8,422.5,493.2,1038.2,2705.5,250.5,79.7
0.037079,500.7,95.0,1058.2,306.9,2732.8,432.1,502.4,1049.6,2722.2,250.7,80.3
0.039079,503.1,81.2,1063.2,288.1,2746.1,461.5,507.3,1064.9,2741.3,250.8,80.7
0.041079,504.7,68.4,1072.9,273.2,2757.7,502.3,508.8,1084.2,2761.3,250.8,81
0.043079,506.5,58.6,1093.1,274.1,2775.8,516.6,508.2,1107.2,2780.7,250.9,81.2
0.045079,508.8,50.2,1128.3,289.0,2799.0,485.3,507.2,1133.6,2797.8,250.9,81.4
0.047079,510.4,42.5,1169.2,304.8,2812.2,445.9,506.9,1162.8,2811.5,250.9,81.5
0.049079,511.1,35.2,1207.7,314.9,2817.7,432.7,507.6,1193.9,2821.2,250.9,81.6
0.051079,511.0,29.9,1235.0,318.7,2821.4,443.6,509.4,1225.5,2827.3,250.9,81.7
0.053079,510.8,26.7,1256.7,319.9,2829.9,448.4,511.4,1255.9,2830.7,250.9,81.8
0.055079,510.6,25.2,1275.8,319.5,2840.5,411.3,512.9,1282.4,2832.8,250.8,81.8
0.057079,510.5,24.7,1295.5,314.4,2843.3,332.7,513.3,1302.8,2835.1,250.8,81.8
0.059079,510.4,24.4,1309.6,308.2,2839.5,264.0,512.3,1314.5,2839,250.7,81.8
0.061079,509.6,23.7,1314.0,314.2,2839.7,230.2,510,1316.2,2845.6,250.5,81.7
0.063079,508.0,22.7,1306.7,338.7,2848.8,239.0,507,1307.7,2855.1,250.4,81.6
0.065079,505.8,21.6,1289.9,373.8,2865.8,284.8,504,1290.3,2867,250.2,81.3
0.067079,503.7,21.1,1271.9,406.2,2883.6,348.9,501.3,1266.9,2880.1,249.9,81
0.069079,501.5,21.4,1255.5,439.1,2896.6,410.3,499.3,1241.8,2892.9,249.6,80.5
0.071079,499.1,22.3,1236.6,479.8,2902.8,452.8,498.1,1219.5,2903.7,249.3,79.8
0.073079,496.5,23.9,1210.4,531.2,2906.9,473.9,497.5,1204.1,2910.8,248.8,79
0.075079,493.5,26.5,1165.8,609.5,2916.2,481.6,497.3,1198.7,2913.3,248.3,77.9
