time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,619.4,343.0,1655.6,208.1,2675.5,427.2,700.2,1668.5,2627.1,162.7,67.7
0.027451,717.7,338.1,1665.9,147.9,2608.5,289.7,717.6,1668.4,2620.4,162.8,68.2
0.029451,781.8,300.8,1671.9,117.7,2583.9,208.0,744.6,1668.5,2610.7,162.8,68.7
0.031451,817.9,281.7,1674.8,107.3,2579.5,165.7,778.5,1669,2600.1,162.9,69
0.033451,847.0,279.8,1676.8,108.3,2581.9,138.2,816,1670.4,2590.8,162.9,69.3
0.035451,871.4,284.3,1678.8,113.9,2586.1,122.7,853.5,1672.6,2584.7,162.9,69.5
0.037451,891.5,284.7,1680.9,116.5,2590.3,113.5,887.9,1675.9,2583,162.9,69.6
0.039451,906.0,279.8,1682.2,114.2,2593.9,109.2,916.6,1679.9,2586.1,162.9,69.7
0.041451,918.2,273.4,1683.0,110.1,2598.4,110.6,937.8,1684.5,2593.3,162.9,69.8
0.043451,926.8,273.1,1684.0,109.0,2605.5,117.5,951,1689.2,2603.3,162.9,69.8
0.045451,934.0,280.4,1685.4,112.2,2615.6,124.8,956.5,1693.6,2614.3,162.9,69.8
0.047451,942.9,290.7,1688.1,119.0,2626.9,127.5,955.6,1697.4,2624.5,162.8,69.7
0.049451,951.8,296.1,1693.3,125.2,2633.9,124.5,950.3,1700.4,2632.3,162.8,69.6
0.051451,956.3,296.8,1702.1,128.3,2635.3,120.4,942.7,1702.8,2637,162.8,69.5
0.053451,954.4,299.6,1711.6,129.8,2633.7,118.9,934.8,1704.7,2638.8,162.7,69.4
0.055451,947.8,307.4,1718.4,131.9,2633.3,118.6,928.1,1706.7,2638.5,162.6,69.2
0.057451,938.0,317.0,1720.1,133.5,2634.0,116.4,923.4,1709,2637.3,162.5,69
0.059451,927.0,325.5,1718.2,135.3,2634.1,112.7,920.8,1711.9,2637,162.4,68.8
0.061451,916.9,332.1,1716.1,137.3,2636.4,110.2,919.4,1715.4,2639,162.3,68.7
0.063451,908.2,339.7,1715.3,137.3,2644.9,111.0,917.7,1719.5,2644.1,162.2,68.6
0.065451,899.1,349.3,1715.3,133.8,2659.5,115.5,914,1723.6,2652.6,162.1,68.5
0.067451,888.5,354.9,1716.0,128.4,2675.0,124.5,906.4,1727.1,2663.9,162,68.5
0.069451,875.9,352.6,1718.1,125.0,2686.2,139.3,893.5,1729.3,2676.9,161.8,68.4
0.071451,861.1,350.0,1722.7,126.3,2692.3,157.3,874.6,1729.7,2690.2,161.7,68.3
0.073451,845.3,356.1,1729.2,132.1,2695.7,168.8,849.8,1727.9,2702.4,161.5,68.2
0.075451,829.4,368.5,1733.8,137.8,2700.0,171.8,820.3,1723.8,2712.3,161.4,68.1
0.077451,813.1,381.9,1732.7,141.5,2707.1,174.5,788,1718,2719.4,161.2,68
0.079451,795.1,396.2,1726.0,144.1,2718.3,179.7,755.7,1711.1,2723.5,161,67.8
0.081451,773.1,414.1,1716.4,146.2,2730.5,179.5,726.4,1704.2,2725.4,160.8,67.6
0.083451,741.1,440.9,1704.7,151.2,2736.3,172.0,702.9,1698.2,2725.7,160.6,67.5
0.085451,688.3,485.5,1689.0,166.0,2732.8,167.8,687.7,1694.2,2725.5,160.4,67.4
0.087451,569.5,537.5,1661.9,197.0,2720.2,175.5,682.4,1692.8,2725.3,160.2,67.5
