time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,979.1,116.5,1941.2,653.8,2745.9,252.2,1039.7,1996.2,2832.4,0,56.8
0.027528,978.5,107.8,2001.0,592.8,2811.2,253.5,1038.3,1998.8,2834.4,0,57.7
0.029528,971.8,111.9,2003.6,472.1,2864.0,201.2,1035.9,2003,2837.8,0,58.6
0.031528,962.0,136.9,1986.6,349.7,2881.3,155.2,1032.4,2008.9,2842.5,0,59.7
0.033528,961.4,209.4,1997.0,268.4,2887.6,139.8,1027.7,2016.3,2848.3,0,60.8
0.035528,985.7,317.8,2014.7,242.9,2895.7,144.6,1021.7,2025.2,2855.3,0,61.9
0.037528,1026.5,378.8,2026.9,243.7,2901.0,143.5,1014.2,2035.4,2863.1,0,63
0.039528,1056.4,372.1,2034.9,260.3,2897.6,127.2,1005.1,2046.9,2871.9,0,63.8
0.041528,1075.4,347.8,2046.1,297.1,2888.9,105.0,994.3,2059.6,2881.3,0,64.4
0.043528,1086.0,327.5,2070.8,349.2,2882.0,90.1,981.6,2073.3,2891.2,0,64.8
0.045528,1087.3,308.8,2117.4,397.2,2878.0,86.5,966.9,2087.9,2901.5,0,65
0.047528,1076.2,295.2,2164.8,408.2,2875.0,95.0,950.4,2103.4,2911.9,0,65.1
0.049528,1055.2,298.9,2199.2,402.1,2871.0,120.6,931.9,2119.7,2922.5,0,65.1
0.051528,1028.9,334.6,2223.5,404.3,2872.8,169.6,911.6,2136.7,2932.9,0,65
0.053528,986.9,406.8,2233.1,382.5,2900.8,232.8,889.7,2154.3,2943.1,0,65.1
0.055528,916.3,485.0,2210.0,324.0,2946.8,248.4,866.2,2172.4,2952.9,0,65.2
0.057528,806.2,547.4,2179.1,275.2,2979.8,232.4,841.5,2191.1,2962.3,0,65.4
0.059528,687.3,578.6,2163.8,258.3,2997.3,223.2,815.9,2210.3,2971.1,0,65.6
0.061528,584.5,568.4,2165.9,260.4,3012.0,215.6,789.7,2230,2979.3,0,65.6
0.063528,532.9,533.1,2190.0,266.7,3025.0,197.6,763.3,2250.2,2986.8,0,65.6
0.065528,535.5,544.6,2235.5,242.3,3027.5,171.3,737.1,2270.8,2993.6,0,65.5
0.067528,607.2,623.3,2277.5,176.5,3014.3,161.9,711.5,2291.8,2999.7,0,65.3
0.069528,693.0,594.3,2302.9,133.8,2999.6,201.7,686.8,2313.3,3005.1,0,65.2
0.071528,709.9,548.2,2321.8,115.7,3006.2,299.5,663.4,2335.2,3009.9,0,65.3
0.073528,702.2,515.4,2332.6,111.1,3037.9,340.8,641.6,2357.5,3014,0,65.6
0.075528,675.7,453.3,2343.2,131.0,3046.4,266.6,621.7,2380,3017.7,164.1,66.1
0.077528,644.8,367.1,2370.7,186.3,3027.1,200.2,603.8,2402.8,3020.8,164.3,66.9
0.079528,632.6,281.5,2427.4,249.1,3010.0,167.6,588.2,2425.7,3023.7,164.5,67.7
0.081528,630.0,222.1,2474.9,258.9,3004.4,150.8,574.7,2448.7,3026.2,164.6,68.4
0.083528,625.9,185.3,2498.3,238.8,3002.8,135.1,563.5,2471.5,3028.7,164.8,68.9
0.085528,619.7,171.7,2509.4,213.2,3002.4,120.6,554.3,2494.1,3031,164.9,69.3
0.087528,611.4,175.3,2516.3,184.7,3002.0,107.7,547,2516.3,3033.5,165.1,69.5
0.089528,600.2,187.3,2521.0,160.1,3001.4,104.1,541.3,2537.9,3036,165.2,69.6
0.091528,576.7,199.3,2536.2,144.7,3005.2,123.7,536.9,2558.8,3038.8,165.3,69.6
0.093528,538.2,208.0,2575.8,140.1,3027.0,163.7,533.5,2578.8,3041.9,165.3,69.7
0.095528,498.6,198.6,2627.2,144.0,3063.2,188.8,530.8,2597.8,3045.3,165.4,69.9
0.097528,479.8,180.0,2663.6,166.4,3086.8,203.5,528.2,2615.7,3049.2,165.4,70.3
0.099528,477.7,167.7,2680.5,200.9,3093.8,209.7,525.5,2632.3,3053.5,165.3,70.7
0.101528,479.8,152.3,2686.6,233.6,3094.0,201.8,522.2,2647.5,3058.2,165.3,71.2
0.103528,479.8,132.1,2689.7,250.9,3093.6,186.6,518.1,2661.3,3063.3,165.2,71.6
0.105528,478.6,112.9,2694.2,253.4,3091.7,172.1,512.9,2673.7,3068.9,165.1,71.9
0.107528,478.2,100.5,2698.3,248.1,3084.4,166.3,506.5,2684.7,3074.7,164.9,72
0.109528,476.8,91.5,2701.2,250.2,3069.8,173.6,498.6,2694.4,3080.9,164.7,72.1
0.111528,471.4,85.5,2706.5,266.3,3061.7,183.8,489.3,2702.8,3087.4,164.5,72.1
0.113528,463.6,82.9,2707.2,283.2,3073.7,161.8,478.6,2710.2,3093.9,164.3,72.1
0.115528,458.5,81.9,2687.9,300.2,3085.6,117.2,466.6,2716.5,3100.6,164,72
0.117528,454.7,80.1,2661.8,307.8,3092.5,98.0,453.5,2722.1,3107.2,163.7,72
0.119528,449.5,79.2,2658.3,288.8,3097.6,118.6,439.7,2727.2,3113.6,163.4,71.9
0.121528,442.4,79.3,2673.9,268.5,3108.0,177.1,425.3,2732,3119.9,163.1,71.9
0.123528,434.2,79.8,2695.9,265.8,3132.6,238.5,410.8,2736.6,3125.8,162.8,71.9
0.125528,423.5,80.5,2727.1,294.5,3156.2,267.7,396.6,2741.4,3131.3,162.4,71.8
0.127528,410.9,80.3,2765.5,329.8,3151.4,266.2,383.1,2746.6,3136.4,162.1,71.8
0.129528,396.1,78.2,2772.7,317.7,3132.8,218.3,370.5,2752.3,3140.9,161.7,71.8
0.131528,380.5,74.7,2754.0,271.4,3121.3,165.6,359.5,2758.7,3144.8,161.4,71.7
