time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,518.9,196.3,2271.6,493.2,2797.0,211.4,522.9,2263.1,2800.6,150.9,65.3
0.027955,532.0,177.4,2268.0,465.6,2788.1,201.9,530.2,2273.1,2791.2,151.2,66.4
0.029955,543.6,160.1,2277.9,458.9,2781.3,204.9,540.7,2284.7,2777.4,151.3,67.2
0.031955,554.1,148.3,2292.1,471.9,2770.8,218.2,552.4,2294.2,2761.6,151.4,67.7
0.033955,563.9,140.4,2305.4,508.0,2750.3,238.1,563.6,2301.5,2746.5,151.4,68.1
0.035955,571.2,134.0,2313.5,555.1,2727.2,248.7,573,2310.2,2734.6,151.3,68.2
0.037955,577.3,126.3,2324.2,594.7,2716.6,250.0,579.9,2324.4,2727.7,151.1,68.2
0.039955,582.7,118.9,2343.5,614.2,2724.5,252.3,584.2,2344.3,2726.6,150.9,68.1
0.041955,586.8,112.8,2363.6,629.5,2739.8,252.5,585.7,2363.6,2731.1,150.6,68
0.043955,587.0,110.5,2372.2,666.1,2748.9,245.1,584.2,2371.3,2739.6,150.2,67.7
0.045955,582.0,114.4,2357.1,736.8,2749.8,233.4,579.5,2356.4,2750.1,149.8,67.4
0.047955,571.5,122.2,2309.9,826.3,2753.3,223.2,571.7,2315.5,2760.1,149.4,67
0.049955,559.2,127.3,2249.9,852.9,2763.4,213.9,561.5,2256.5,2767.5,148.8,66.5
0.051955,547.8,127.3,2202.0,778.0,2771.4,189.5,550.3,2197.4,2770.9,148.3,66.1
0.053955,537.5,124.3,2173.9,635.4,2770.2,147.3,539.5,2158.8,2769.8,147.7,65.6
0.055955,530.7,122.6,2164.2,516.1,2765.0,112.7,530.5,2154.4,2764.9,147.1,65.1
0.057955,527.6,123.2,2171.1,451.5,2760.7,95.0,524,2184,2757.8,146.4,64.4
0.059955,526.7,127.6,2199.2,445.4,2757.5,96.3,520.1,2232.2,2750.6,145.7,63.5
0.061955,522.9,141.7,2260.5,482.4,2750.3,117.9,518.2,2275.4,2745.2,145,62.5
0.063955,506.3,173.7,2333.5,560.8,2731.0,155.5,517.6,2292.5,2743.3,144.2,61.2
