time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,533.3,53.1,1088.1,324.5,2794.8,281.1,533.8,1084.9,2788.7,143.6,63
0.028000,533.2,57.7,1083.7,318.5,2779.2,287.6,533.6,1081.8,2793.4,144.8,63.4
0.030000,532.8,60.7,1075.3,311.0,2792.9,257.0,533.2,1077.8,2800.6,146.1,64.1
0.032000,533.1,62.8,1069.2,299.9,2815.5,217.4,532.6,1074.4,2809.6,147.4,64.7
0.034000,533.0,60.4,1069.3,278.5,2831.2,186.9,531.7,1073.2,2819.4,148.8,65.4
0.036000,531.4,52.0,1075.0,248.5,2840.2,160.7,530.5,1075.5,2829.1,150.2,66
0.038000,528.6,42.7,1085.4,228.1,2841.9,138.7,528.6,1082.1,2837.9,151.6,66.6
0.040000,525.1,36.4,1100.5,228.4,2839.8,119.9,526,1093.3,2845.3,153.1,67.1
0.042000,521.3,33.6,1116.9,248.4,2839.9,104.8,522.5,1108.6,2850.8,154.6,67.5
0.044000,517.7,33.4,1128.1,271.8,2843.8,94.0,518.1,1127,2854.2,156.1,67.8
0.046000,513.3,36.2,1138.3,296.9,2849.8,85.9,513,1147.4,2855.4,157.6,68
0.048000,508.1,42.4,1155.0,325.3,2854.9,82.3,507.7,1168.9,2854.1,159.1,68.1
0.050000,502.5,49.5,1183.0,353.8,2857.4,83.4,502.6,1190.9,2850.1,160.5,68.4
0.052000,498.2,52.3,1218.9,373.2,2854.6,90.6,498.4,1213.3,2843.2,162,68.7
0.054000,496.3,49.6,1250.4,375.4,2844.3,103.2,495.7,1236.4,2833.1,163.4,69
0.056000,496.1,45.5,1274.1,359.1,2823.9,120.8,494.7,1261.1,2819.6,164.8,69.4
0.058000,496.5,43.0,1288.0,341.5,2797.5,140.5,495.7,1288.2,2803.1,166.1,69.8
0.060000,497.3,43.1,1306.4,333.6,2767.8,159.3,498.4,1318.4,2783.8,167.4,70.1
0.062000,499.5,46.4,1342.2,322.2,2745.9,167.1,502,1351.8,2762.5,168.6,70.3
0.064000,504.3,51.7,1391.4,276.4,2735.1,161.0,505.9,1388.1,2740.4,169.7,70.4
0.066000,510.4,56.6,1432.5,210.9,2728.7,150.5,508.9,1426.5,2718.6,170.8,70.4
0.068000,512.8,59.3,1461.8,173.9,2717.7,156.5,510.2,1465.3,2698.4,171.8,70.3
0.070000,509.8,60.7,1496.6,164.8,2694.6,189.4,509.1,1503.1,2680.9,172.7,70.3
0.072000,504.5,63.6,1538.2,158.5,2666.8,225.0,505.4,1538.2,2666.7,173.6,70.2
0.074000,498.5,72.9,1577.5,136.2,2646.7,235.7,499.6,1569.2,2656.1,174.4,70
0.076000,491.7,91.6,1603.4,107.1,2636.1,228.8,492.4,1595.1,2649,175.1,69.9
0.078000,485.2,114.3,1616.0,85.4,2632.4,219.2,484.8,1615.4,2644.6,175.7,69.8
0.080000,478.8,130.7,1624.1,69.8,2634.3,209.9,478.3,1629.8,2642.3,176.3,69.7
0.082000,473.9,129.5,1631.8,60.1,2643.1,198.2,473.8,1638.4,2641.2,176.7,69.6
0.084000,472.1,120.7,1644.3,53.7,2662.1,170.6,472.2,1641.2,2641,177.1,69.5
