time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,885.9,876.7,1816.9,189.9,2843.6,111.4,896.4,1812.2,2844.3,136.6,62.3
0.027794,907.7,541.5,1815.1,171.7,2844.6,144.7,897.7,1816.6,2846.7,137.9,62.6
0.029794,907.0,425.1,1810.8,158.2,2860.2,219.6,899.2,1817,2858.1,138.8,62.8
0.031794,896.7,377.5,1807.1,144.4,2885.9,295.8,898.1,1809.8,2879.4,139.6,63
0.033794,882.1,343.8,1802.0,134.0,2899.1,304.1,890.7,1798.7,2901.7,140.1,63.2
0.035794,869.6,327.1,1800.2,136.7,2901.3,280.9,874.7,1793.5,2910.4,140.4,63.3
0.037794,856.8,341.9,1807.5,160.6,2895.4,269.0,851.6,1804.2,2895.9,140.5,63.4
0.039794,835.1,385.4,1827.7,212.3,2872.4,282.8,826.6,1833.8,2861.4,140.4,63.5
0.041794,803.5,428.4,1863.4,291.7,2826.2,308.8,804.3,1875.3,2822.2,140.1,63.4
0.043794,776.8,443.9,1914.4,375.0,2784.9,302.9,783.5,1914,2795.9,139.6,63.4
0.045794,754.7,451.0,1954.4,410.4,2788.0,257.3,756.2,1935.1,2791.9,138.9,63.2
0.047794,713.8,460.2,1935.2,366.7,2812.4,191.2,713.1,1931,2806.4,138,62.9
0.049794,651.0,442.4,1889.0,276.2,2831.8,138.1,652,1904.7,2828.1,136.9,62.5
0.051794,590.9,383.8,1858.3,201.8,2844.5,110.4,583.6,1868.4,2846.1,135.6,62.1
0.053794,539.5,309.9,1842.3,160.7,2853.5,103.9,528.5,1838,2856.1,134.2,61.8
0.055794,492.3,230.6,1834.2,145.9,2859.9,120.3,507.3,1826.3,2859,132.5,61.6
