time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,1001.2,206.5,1972.4,914.9,3287.3,507.5,993.8,1812.9,3223.9,160.8,69.2
0.027721,998.3,181.3,1800.3,775.7,3231.6,393.6,998.7,1805.7,3234.2,160.6,69.1
0.029721,1004.9,164.1,1739.3,654.5,3226.3,339.4,1006.7,1794.4,3249.4,160.3,69.1
0.031721,1018.6,155.8,1725.5,587.1,3239.7,324.2,1017.7,1780.1,3266.5,160.1,69.2
0.033721,1032.9,161.6,1720.3,559.9,3260.7,304.6,1031.4,1764,3282.5,159.9,69.3
0.035721,1044.7,181.9,1706.7,547.0,3275.2,271.7,1047.4,1747.5,3294.3,159.6,69.4
0.037721,1056.6,214.9,1688.1,530.4,3282.5,245.1,1065,1732,3299.5,159.3,69.4
0.039721,1072.0,248.6,1684.7,513.1,3286.8,242.6,1083.7,1718.5,3297,159.1,69.5
0.041721,1094.3,274.4,1708.2,509.7,3292.1,269.3,1102.6,1707.7,3286.7,158.8,69.4
0.043721,1124.4,297.7,1748.9,522.0,3300.0,328.4,1120.6,1700.3,3269.9,158.5,69.3
0.045721,1152.9,322.3,1776.8,543.2,3301.5,409.7,1136.5,1696,3248.8,158.2,69.2
0.047721,1170.1,353.9,1769.8,561.4,3277.2,485.6,1149.3,1694.7,3226,157.9,69
0.049721,1171.6,404.7,1724.3,549.4,3216.7,516.1,1157.8,1695.7,3204,157.7,68.9
0.051721,1155.0,463.1,1676.0,495.3,3154.9,496.8,1160.8,1698.2,3184.9,157.4,68.7
0.053721,1139.0,509.4,1658.8,465.7,3118.3,498.5,1157.4,1701.4,3169.2,157.2,68.6
0.055721,1134.9,566.6,1663.3,491.7,3105.3,563.6,1147,1704.3,3156.4,156.9,68.5
0.057721,1127.7,641.3,1672.9,537.4,3116.2,686.1,1129.1,1706.4,3144.5,156.7,68.5
0.059721,1097.7,684.6,1681.3,530.8,3128.9,782.4,1103.7,1707.1,3130.4,156.4,68.5
0.061721,1057.2,644.8,1695.1,457.8,3110.0,750.8,1071.1,1706.2,3110.4,156.2,68.5
0.063721,1028.2,580.9,1706.0,382.7,3077.6,659.2,1032,1703.6,3080.7,156,68.5
0.065721,1001.8,551.5,1712.0,344.9,3052.9,614.9,987.3,1699.5,3038.4,155.8,68.4
0.067721,965.3,557.2,1715.0,341.1,3034.3,638.7,938.3,1694,2982,155.6,68.3
0.069721,906.3,568.2,1716.0,357.2,3004.6,736.7,886.5,1687.6,2911.8,155.5,68.1
0.071721,837.3,549.9,1714.2,382.2,2931.3,901.1,833.4,1680.6,2829.8,155.3,67.9
0.073721,777.1,513.0,1704.9,412.2,2757.6,1022.2,780.5,1673.2,2740.4,155.2,67.7
0.075721,712.5,460.7,1668.4,443.7,2512.0,854.0,729.4,1665.6,2649,155.1,67.6
0.077721,652.5,390.0,1614.4,414.9,2400.1,548.4,681.4,1658.1,2561.8,155,67.4
0.079721,616.6,344.6,1602.3,357.4,2397.9,374.8,637.4,1650.6,2484.9,154.9,67.3
0.081721,597.4,334.4,1625.6,298.8,2422.8,248.7,598.2,1643.1,2423.4,154.8,67.3
0.083721,578.0,321.2,1640.8,246.5,2431.4,176.1,564.3,1635.8,2380.9,154.7,67.3
0.085721,552.9,295.6,1640.9,222.5,2434.3,148.5,535.7,1628.6,2358.3,154.7,67.3
0.087721,525.9,269.3,1633.4,215.7,2434.5,137.7,512.4,1621.6,2354.5,154.6,67.3
0.089721,501.5,250.5,1623.7,217.3,2431.0,135.2,494,1615.1,2366.1,154.6,67.3
0.091721,483.5,238.9,1615.7,223.1,2425.9,138.6,480,1609.2,2387.8,154.5,67.4
0.093721,471.1,231.3,1607.6,235.5,2420.8,149.8,469.9,1604.3,2413.6,154.5,67.4
0.095721,461.7,224.5,1598.6,254.1,2415.2,172.4,463.1,1600.6,2437.4,154.5,67.4
0.097721,453.1,211.8,1592.8,270.1,2406.3,204.4,459.2,1598.2,2454,154.4,67.5
0.099721,444.6,189.5,1594.9,279.4,2391.5,242.3,457.9,1597.4,2459.9,154.4,67.6
