time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,426.7,103.2,1671.7,83.3,2622.2,156.2,429.6,1709.4,2612,163.4,71.8
0.027753,426.4,98.6,1707.5,71.7,2614.2,144.6,429,1719.2,2610.7,163.4,71.8
0.029753,425.5,94.6,1735.9,65.0,2607.3,137.3,428.1,1735.1,2608.8,163.3,71.8
0.031753,425.0,91.1,1762.4,64.4,2598.8,135.6,427,1756.5,2606.3,163.2,71.9
0.033753,425.0,87.7,1791.8,68.1,2592.9,137.3,425.8,1782.6,2603.5,163.1,71.9
0.035753,425.5,84.2,1823.7,72.5,2594.2,139.9,424.7,1812.3,2600.6,163,71.9
0.037753,426.2,80.9,1856.5,76.2,2600.5,144.4,423.8,1844.6,2597.9,162.9,71.8
0.039753,426.8,78.5,1892.1,77.8,2605.0,151.6,423.3,1878.2,2595.7,162.8,71.8
0.041753,428.1,77.2,1930.0,74.3,2601.8,157.5,423.2,1912.1,2594.2,162.6,71.8
0.043753,429.9,76.1,1963.9,66.8,2590.9,157.8,423.5,1945,2593.4,162.5,71.8
0.045753,430.8,74.5,1989.1,61.3,2582.1,153.1,424.3,1976.2,2593.5,162.3,71.7
0.047753,429.6,72.6,2006.4,63.2,2586.5,149.8,425.3,2004.8,2594.6,162.2,71.7
0.049753,426.5,70.3,2019.7,76.6,2600.1,150.8,426.4,2030.3,2596.6,162,71.7
0.051753,423.2,68.2,2032.9,101.4,2610.7,152.8,427.5,2052.2,2599.4,161.8,71.6
0.053753,421.1,67.7,2047.8,129.6,2614.4,152.1,428.3,2070.6,2602.8,161.6,71.6
0.055753,420.8,69.3,2063.6,150.2,2614.0,147.8,428.7,2085.5,2606.7,161.3,71.5
0.057753,421.7,72.0,2079.4,160.3,2611.7,142.1,428.5,2097.4,2610.9,161.1,71.4
0.059753,423.0,74.2,2095.2,161.0,2609.1,136.4,427.5,2106.8,2615.2,160.8,71.4
0.061753,424.0,75.1,2111.1,155.8,2608.4,130.9,425.9,2114.3,2619.5,160.5,71.3
0.063753,423.8,74.6,2127.9,152.4,2611.5,127.7,423.5,2120.8,2623.6,160.3,71.3
0.065753,422.4,73.7,2145.8,151.8,2619.0,126.4,420.5,2127,2627.4,160,71.2
0.067753,420.8,73.2,2160.4,149.0,2630.1,125.6,417.2,2133.6,2630.9,159.6,71.2
0.069753,418.9,73.4,2166.5,146.5,2641.3,127.3,413.7,2141.3,2634,159.3,71.1
0.071753,415.8,74.0,2164.4,151.4,2648.1,135.8,410.3,2150.5,2636.9,159,71
0.073753,411.5,74.3,2159.4,167.0,2647.7,151.9,407.4,2161.3,2639.4,158.6,70.9
0.075753,407.2,73.9,2158.2,189.3,2641.4,170.1,405.3,2173.8,2641.8,158.2,70.8
0.077753,404.0,72.9,2165.8,207.8,2635.5,179.3,404.1,2187.8,2643.9,157.9,70.7
0.079753,403.3,71.9,2184.9,215.8,2636.8,174.5,404,2202.5,2645.8,157.5,70.5
0.081753,405.1,71.1,2214.7,216.3,2645.7,162.2,405.2,2217.5,2647.5,157.1,70.3
0.083753,408.4,69.7,2248.5,214.4,2657.1,151.0,407.6,2231.6,2648.9,156.7,70.1
0.085753,412.0,67.5,2269.9,211.2,2664.2,142.3,411.1,2243.9,2649.9,156.3,69.9
0.087753,414.9,65.1,2268.7,202.3,2663.1,134.7,415.5,2253.4,2650.4,155.9,69.6
0.089753,417.4,62.5,2257.2,186.2,2654.8,131.0,420.5,2259,2650.2,155.5,69.4
0.091753,420.7,59.1,2248.2,173.4,2643.1,130.2,425.8,2259.9,2649.2,155,69.1
0.093753,425.5,55.1,2239.2,171.0,2633.4,126.7,431.1,2255.3,2647.2,154.6,68.8
0.095753,431.3,50.7,2224.1,175.4,2629.2,118.2,436,2244.8,2644.1,154.2,68.5
0.097753,436.8,45.8,2204.0,176.8,2629.2,108.3,440.2,2228.4,2639.8,153.8,68.3
0.099753,441.3,41.2,2183.8,171.4,2628.6,103.8,443.4,2206.3,2634.3,153.4,68
0.101753,444.4,37.2,2166.5,165.4,2624.2,107.9,445.5,2179,2627.8,153,67.7
0.103753,446.4,33.9,2152.8,163.1,2618.2,116.6,446.4,2147.5,2620.3,152.6,67.4
0.105753,448.2,31.5,2136.1,156.2,2613.5,117.9,446.1,2113.1,2612.2,152.2,67
0.107753,451.0,31.3,2109.5,136.1,2609.9,109.0,444.9,2077.2,2603.6,151.8,66.7
0.109753,454.6,34.4,2079.5,111.5,2610.1,101.5,443,2041.4,2595.1,151.4,66.3
0.111753,457.2,41.1,2050.0,95.6,2612.8,103.0,440.5,2007.4,2587,151.1,65.8
0.113753,456.0,51.7,2013.9,92.1,2610.7,116.5,437.9,1976.9,2579.7,150.7,65.4
0.115753,448.0,66.9,1967.3,95.8,2597.0,142.0,435.5,1951.4,2573.5,150.4,65
0.117753,432.7,84.8,1919.4,99.0,2570.0,170.0,433.6,1932.2,2568.8,150,64.6
0.119753,414.9,99.1,1879.8,101.5,2538.2,185.5,432.3,1920.2,2565.9,149.7,64.3
0.121753,399.9,107.8,1847.3,110.9,2517.3,191.8,431.8,1916.2,2564.9,149.4,64
