time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,283.6,213.6,915.8,293.6,2706.8,804.8,277.7,919.4,2698.9,228.1,72.9
0.027295,295.2,232.8,899.8,290.0,2733.9,784.6,294.4,902.4,2736.7,228.1,73.6
0.029295,312.4,257.0,884.7,311.5,2779.4,781.7,318,880.7,2789.8,228.1,74.1
0.031295,336.6,281.7,869.1,362.9,2846.1,734.1,344,861.6,2846.6,228.1,74.4
0.033295,366.9,292.0,853.2,436.1,2903.0,660.7,368.6,851.1,2897.2,227.9,74.7
0.035295,395.6,273.1,846.7,493.3,2937.9,613.9,389.6,852.2,2935.4,227.7,74.9
0.037295,413.3,233.9,859.2,481.1,2957.9,597.0,407,863.6,2959.7,227.4,75.1
0.039295,423.1,197.1,879.9,421.0,2970.3,582.0,421.5,881.2,2972.1,227.1,75.2
0.041295,431.7,167.4,899.6,359.7,2978.6,537.0,433.9,899.8,2976,226.7,75.2
0.043295,440.1,147.1,915.7,321.0,2976.9,457.9,444.1,914.9,2974,226.3,75.1
0.045295,447.8,133.9,928.2,301.6,2964.0,379.7,451.1,923.9,2967.5,225.8,75
0.047295,452.9,123.1,932.3,288.2,2949.8,343.6,454.1,926.5,2957.3,225.3,74.8
0.049295,454.5,111.9,924.3,268.8,2945.0,355.9,453.5,924,2944.5,224.7,74.5
0.051295,454.7,102.0,912.0,242.0,2941.4,379.5,451.2,917.9,2932.1,224.1,74.1
0.053295,455.0,95.7,902.0,212.7,2927.8,396.4,450.3,909.6,2924.1,223.4,73.6
0.055295,457.0,96.0,895.8,188.7,2919.9,401.3,454.1,899.9,2924.5,222.8,73.1
0.057295,461.8,108.4,892.8,180.1,2931.9,408.7,464,889.1,2935,222.1,72.5
0.059295,470.9,136.8,889.0,188.7,2952.6,418.3,478.9,878.3,2953.6,221.4,71.8
0.061295,485.5,183.7,880.5,210.8,2972.9,410.2,495.1,868.7,2974.9,220.7,71
0.063295,505.4,244.2,864.4,238.7,2990.1,380.4,507.5,862,2991.6,219.9,70.2
0.065295,526.8,302.4,841.4,264.0,3003.4,344.7,512.2,859.6,2998,219.2,69.5
