time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,345.3,110.6,1720.2,165.4,2609.5,365.8,359.8,1724.4,2603.3,149.4,67.2
0.027227,376.4,172.2,1733.1,204.1,2592.5,328.0,382.8,1733.7,2596.5,149.7,66.9
0.029227,423.2,224.3,1751.4,251.1,2584.2,311.7,416.1,1746.6,2587.6,149.8,66.7
0.031227,469.4,238.2,1765.4,271.3,2578.2,299.3,453.2,1759.8,2579.6,150,66.6
0.033227,502.8,231.3,1770.4,263.7,2575.0,286.8,487.6,1770.1,2575.4,150,66.6
0.035227,516.8,228.4,1769.7,254.0,2578.5,284.0,513.9,1775,2576.6,150,66.7
0.037227,521.0,233.3,1767.7,255.5,2586.8,291.1,529.5,1773.4,2583.6,150,67
0.039227,521.7,241.5,1764.1,265.0,2596.2,300.1,534.1,1765.3,2594.9,150,67.2
0.041227,519.8,247.6,1755.2,280.2,2605.7,311.1,530.3,1751.5,2608.2,149.9,67.5
0.043227,516.7,248.6,1738.8,304.9,2616.8,333.3,521.7,1733.6,2620.5,149.8,67.7
0.045227,514.6,247.3,1715.3,336.9,2629.0,363.7,512.3,1712.6,2629.7,149.7,67.8
0.047227,513.0,246.4,1688.3,363.8,2637.8,383.6,504.9,1688.9,2634.4,149.5,67.8
0.049227,510.4,245.4,1658.7,382.7,2638.8,382.3,500.9,1662.2,2634.8,149.3,67.8
0.051227,507.5,243.9,1626.3,396.8,2631.7,367.3,499.8,1631.8,2632.3,149.2,67.8
0.053227,503.8,243.9,1594.7,407.6,2624.9,356.1,499.9,1597.2,2628.9,149,67.7
0.055227,496.5,246.1,1562.6,419.6,2624.9,364.6,498.8,1558.3,2626.8,148.7,67.6
0.057227,485.5,246.0,1522.2,431.4,2628.5,398.6,494.7,1516.3,2627.4,148.5,67.5
0.059227,473.6,240.4,1472.9,435.5,2630.6,456.3,486.5,1473.2,2631.4,148.3,67.4
0.061227,463.7,233.7,1428.5,438.7,2637.0,524.1,474.1,1431.6,2638.2,148,67.2
0.063227,457.3,230.8,1395.5,450.5,2652.3,563.5,458.9,1394.4,2646.7,147.7,67
0.065227,452.3,229.3,1364.3,458.0,2663.9,539.0,442.5,1363.5,2655.6,147.4,66.8
0.067227,444.3,223.9,1337.5,436.3,2662.3,476.6,426.8,1340.1,2663.5,147.1,66.6
0.069227,429.6,211.1,1321.2,387.8,2657.4,426.9,413.4,1324,2669.6,146.7,66.3
0.071227,410.2,195.7,1314.6,340.3,2659.3,407.8,403.2,1314.1,2673.9,146.4,65.9
0.073227,390.4,186.7,1311.4,316.9,2672.4,420.3,397,1309.1,2676.2,145.9,65.5
0.075227,371.9,185.3,1308.1,322.4,2698.4,458.7,394.9,1307.5,2677,145.4,65.1
