time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,492.3,152.5,1058.0,604.3,3056.9,192.0,490.4,1065.9,3064.9,162.3,59.6
0.027252,488.3,140.3,1070.2,532.2,3059.9,174.8,488.3,1070.5,3060.3,162.1,60.3
0.029252,483.4,125.8,1080.4,450.0,3059.2,154.4,485.1,1076.5,3052.7,161.8,61
0.031252,479.6,109.5,1088.5,368.6,3049.7,139.6,481,1082.3,3042.4,161.5,61.8
0.033252,476.1,95.9,1091.2,294.9,3032.3,134.1,476.1,1086,3030,161.1,62.4
0.035252,471.5,88.4,1087.1,237.8,3011.4,133.3,470.7,1087,3016.5,160.7,63
0.037252,465.5,88.1,1081.1,200.1,2995.7,125.9,464.7,1085.7,3003.2,160.2,63.6
0.039252,457.8,94.6,1078.3,173.6,2989.5,110.9,458.3,1083.4,2991.9,159.8,63.9
0.041252,450.2,104.9,1080.9,153.0,2988.8,99.0,451.2,1082.7,2984,159.3,64.2
0.043252,443.8,117.5,1088.1,137.9,2988.5,96.4,443.4,1086.1,2980.6,158.8,64.4
0.045252,437.5,136.2,1098.7,132.1,2987.2,105.4,434.8,1095.8,2982.4,158.3,64.5
0.047252,427.9,168.5,1114.0,136.1,2985.8,127.0,425.5,1112.7,2988.7,157.8,64.6
0.049252,414.7,213.0,1134.4,144.3,2987.7,152.5,415.7,1136.3,2998.1,157.2,64.6
0.051252,400.7,257.5,1161.3,145.5,2997.9,169.9,405.8,1164.6,3008.3,156.7,64.7
0.053252,391.3,294.3,1194.8,135.5,3015.0,179.9,396.5,1194.7,3016.9,156.1,64.9
0.055252,388.6,333.8,1227.2,119.1,3029.4,188.3,388.3,1223.1,3021.3,155.6,65.1
0.057252,387.8,388.8,1252.0,99.0,3033.6,195.8,381.9,1247.5,3019.9,155,65.3
0.059252,383.3,433.2,1266.5,79.0,3022.2,197.5,377.7,1266.5,3012.1,154.4,65.6
0.061252,377.9,417.3,1276.7,62.2,2998.4,185.2,376.1,1280.7,2998.4,153.9,65.9
0.063252,376.3,340.9,1288.5,51.3,2971.8,159.7,377.2,1292.5,2980.8,153.3,66.2
0.065252,377.0,265.3,1303.8,48.4,2950.8,136.7,380.7,1305.3,2961.9,152.8,66.4
0.067252,380.4,217.1,1324.1,52.9,2935.5,123.1,386.3,1322.9,2944.8,152.2,66.5
0.069252,388.4,196.9,1348.8,65.1,2927.9,120.9,393.2,1348.2,2932.1,151.7,66.6
0.071252,401.6,186.4,1382.9,83.3,2927.3,127.8,400.9,1382.5,2925.2,151.2,66.5
0.073252,414.5,169.2,1427.7,96.1,2933.5,135.1,408.6,1424.6,2924.6,150.6,66.4
0.075252,422.5,146.7,1476.0,94.2,2943.3,134.4,415.7,1470.9,2929.2,150.1,66.3
0.077252,425.1,131.2,1515.3,84.4,2949.6,129.9,421.8,1516.3,2937,149.6,66.1
0.079252,425.2,124.5,1546.7,75.7,2949.5,128.5,426.3,1554.6,2945.3,149.1,65.9
0.081252,425.4,123.8,1573.9,68.9,2944.2,131.1,429.2,1580.2,2951.5,148.6,65.6
0.083252,426.9,129.0,1598.0,63.4,2936.1,138.8,430.1,1589.2,2953.8,148.1,65.3
