time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,450.0,283.0,1716.5,239.9,2829.5,234.2,490.1,1661.2,2875.7,0,59.6
0.027365,462.3,268.3,1695.1,386.2,2860.8,279.3,489.9,1663.5,2874.3,0,60.3
0.029365,482.0,296.0,1670.8,614.7,2889.9,323.4,489.6,1667.3,2872,0,60.8
0.031365,510.1,332.5,1655.4,858.8,2905.7,358.8,489.6,1672.3,2869,0,60.9
0.033365,541.0,349.9,1671.6,995.8,2904.8,356.0,489.9,1678.3,2865.3,0,60.9
0.035365,551.0,336.1,1674.4,843.9,2891.9,310.5,490.8,1684.8,2861.2,0,60.6
0.037365,538.9,313.9,1659.9,548.0,2873.4,264.6,492.5,1691.7,2856.8,0,60.3
0.039365,515.6,316.3,1658.0,341.8,2851.1,243.5,495.3,1698.5,2852.3,0,59.9
0.041365,485.3,342.0,1660.2,249.7,2829.9,248.9,499.2,1705,2847.9,0,59.5
0.043365,464.9,369.9,1665.4,227.4,2814.6,264.6,504.3,1711,2843.8,0,59
0.045365,462.9,408.3,1681.0,248.6,2805.2,272.3,510.6,1716.2,2840,0,58.5
0.047365,471.7,465.1,1717.2,296.2,2799.2,280.1,517.9,1720.6,2836.6,0,58
0.049365,480.9,507.3,1770.7,336.5,2797.7,298.7,526.1,1724.1,2833.7,0,57.5
0.051365,487.0,498.5,1806.1,349.2,2804.8,324.2,534.8,1726.8,2831.2,0,57.1
0.053365,510.1,474.8,1808.4,367.9,2825.6,335.5,543.6,1728.9,2829.2,0,56.9
0.055365,559.3,460.7,1788.1,393.0,2841.4,305.3,552.1,1730.4,2827.5,0,56.7
0.057365,601.4,432.2,1760.1,387.1,2842.4,287.0,559.8,1731.7,2826,0,56.7
0.059365,612.8,391.0,1726.9,364.5,2855.9,327.0,566.4,1732.9,2824.6,0,56.5
0.061365,608.3,356.4,1697.3,312.5,2891.1,433.0,571.5,1734.2,2823.2,0,56.3
0.063365,606.6,353.3,1685.5,231.7,2892.1,604.6,574.8,1735.8,2821.6,0,55.9
0.065365,618.5,417.8,1687.6,167.8,2822.2,601.3,576,1737.9,2819.8,0,55.3
0.067365,649.7,584.1,1695.1,138.9,2812.5,563.2,575.1,1740.5,2817.7,0,54.7
0.069365,665.6,802.5,1707.2,129.7,2819.2,570.4,572.1,1743.5,2815.3,0,54.4
0.071365,582.7,894.0,1724.3,121.3,2807.1,569.0,567.3,1747,2812.5,0,54.3
0.073365,493.5,697.5,1745.8,111.5,2770.3,506.4,560.9,1750.7,2809.4,0,54.6
0.075365,464.1,479.2,1765.5,117.6,2756.7,435.0,553.3,1754.5,2806,0,55
0.077365,453.6,386.5,1785.0,152.9,2774.1,385.7,544.9,1758.2,2802.4,0,55.4
0.079365,450.0,376.0,1803.7,211.4,2790.6,354.8,536.1,1761.5,2798.7,0,55.7
0.081365,448.3,410.8,1803.6,238.2,2779.2,346.4,527.6,1764.3,2795.1,0,55.9
0.083365,452.5,525.3,1789.3,203.9,2758.8,333.7,519.6,1766.4,2791.7,0,55.8
0.085365,477.4,746.6,1780.0,177.2,2768.8,327.0,512.6,1767.7,2788.6,0,55.8
0.087365,550.9,910.2,1778.0,168.8,2798.0,292.0,506.8,1768.3,2786,0,55.6
0.089365,613.3,889.2,1780.1,163.4,2812.9,238.4,502.3,1768.1,2783.8,0,55.5
0.091365,629.0,753.9,1778.3,154.1,2817.2,190.9,499.2,1767.3,2782.3,0,55.5
0.093365,621.0,596.2,1767.2,145.3,2817.4,161.5,497.4,1766.2,2781.3,0,55.6
0.095365,588.6,492.2,1748.6,146.0,2816.9,153.7,496.5,1765.1,2780.9,0,55.9
0.097365,528.7,455.9,1730.5,163.0,2809.8,151.1,496.4,1764.3,2781.1,0,56.3
0.099365,467.5,440.1,1719.7,188.2,2790.7,141.3,496.5,1764.3,2781.7,0,56.8
0.101365,427.3,390.5,1713.5,198.0,2762.5,149.9,496.5,1765.5,2782.8,0,57.1
0.103365,404.9,408.9,1728.7,205.1,2747.3,173.9,495.9,1768.1,2784.2,0,57.4
0.105365,385.6,564.5,1762.4,222.6,2760.9,209.3,494.4,1772.4,2785.7,0,57.5
0.107365,373.9,803.6,1793.1,229.7,2781.2,237.5,491.5,1778.7,2787.3,0,57.6
0.109365,449.4,873.2,1820.6,208.7,2796.6,242.0,487.1,1787,2788.9,0,57.6
0.111365,530.4,727.4,1844.6,162.4,2805.9,226.2,481.1,1797.2,2790.3,0,57.5
0.113365,532.7,567.3,1854.4,117.8,2800.9,207.2,473.5,1809.1,2791.6,0,57.6
0.115365,507.5,457.9,1853.3,92.5,2782.4,190.0,464.5,1822.5,2792.6,0,57.8
0.117365,483.5,417.4,1846.9,90.0,2767.9,173.5,454.4,1836.8,2793.4,0,58.1
0.119365,467.1,454.8,1843.3,104.9,2772.0,149.6,443.6,1851.6,2793.9,0,58.3
0.121365,456.3,526.1,1846.5,121.2,2777.8,129.4,432.7,1866.1,2794.3,0,58.4
0.123365,449.4,633.1,1861.6,130.2,2783.7,117.1,422.2,1879.8,2794.4,0,58.3
0.125365,443.8,761.5,1886.5,127.9,2791.2,114.8,412.7,1892,2794.4,0,58.1
0.127365,432.4,837.9,1906.9,117.3,2799.4,121.4,404.7,1902.2,2794.4,0,57.7
0.129365,399.0,788.2,1912.8,109.5,2807.1,132.1,398.5,1909.9,2794.3,0,57.4
0.131365,352.0,640.5,1908.3,106.7,2813.6,139.4,394.7,1914.7,2794.2,0,57
0.133365,318.4,495.5,1899.0,107.9,2817.4,134.5,393.4,1916.3,2794.2,0,56.7
