time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,407.2,54.6,2604.7,100.5,3118.5,175.8,415.2,2589.7,3105.8,146.3,71
0.027760,415.7,48.5,2589.0,110.8,3088.9,170.9,417.3,2583.7,3093,146.1,71
0.029760,422.6,42.6,2572.9,127.2,3064.8,169.0,420.6,2574.4,3073.4,145.8,71
0.031760,428.7,37.0,2555.5,148.2,3043.3,172.4,424.7,2562.4,3049.5,145.4,70.9
0.033760,434.3,32.7,2538.3,165.3,3022.4,178.0,429.2,2548.6,3023.7,145.1,70.9
0.035760,438.4,30.7,2524.2,170.6,3003.5,182.7,433.8,2533.4,2998.2,144.7,70.8
0.037760,440.6,30.2,2509.0,170.1,2980.8,188.4,438,2517.2,2974.7,144.3,70.6
0.039760,440.8,31.4,2493.3,170.2,2954.1,193.4,441.6,2499.6,2953.7,143.8,70.4
0.041760,440.8,34.8,2478.3,174.2,2928.6,198.4,444.5,2480.2,2934.9,143.3,70.1
0.043760,442.2,40.9,2465.4,188.1,2913.6,214.6,446.6,2458.3,2917.2,142.8,69.7
0.045760,444.4,50.2,2449.3,219.9,2903.3,255.5,448.2,2433.1,2899.5,142.3,69.3
0.047760,446.3,63.0,2424.2,266.4,2887.6,321.2,449.5,2404.4,2880.7,141.7,68.9
0.049760,449.2,75.5,2391.5,301.7,2863.4,367.4,451,2372.1,2860.3,141.2,68.6
0.051760,454.6,87.2,2341.0,318.4,2832.8,361.1,453,2336.9,2838.7,140.6,68.3
0.053760,460.1,97.2,2280.7,304.0,2809.9,317.9,455.7,2299.8,2817,140,68.2
0.055760,464.9,105.2,2230.4,265.0,2795.0,274.0,459.3,2262.4,2796.7,139.5,68.2
0.057760,469.0,108.9,2200.4,226.0,2783.1,248.4,463.7,2226.2,2779.8,138.9,68.3
0.059760,471.4,110.6,2180.2,189.4,2771.6,236.0,468.4,2192.5,2767.6,138.3,68.3
0.061760,471.5,111.7,2166.9,157.4,2763.4,229.8,473.1,2162.4,2760.8,137.8,68.4
0.063760,471.4,111.4,2158.1,137.8,2760.6,226.9,476.9,2136.4,2759.4,137.2,68.3
0.065760,473.2,109.7,2145.3,130.7,2760.3,231.3,479.3,2114.3,2762.1,136.6,68.1
0.067760,474.8,107.9,2122.7,138.0,2760.8,247.5,479.6,2095.6,2767.2,136.1,67.9
0.069760,473.8,104.5,2089.7,152.9,2766.0,268.7,477.5,2079.4,2772.5,135.6,67.6
0.071760,471.6,99.0,2056.1,164.7,2780.0,278.4,473,2065,2775.9,135.1,67.2
0.073760,470.0,95.9,2034.2,174.1,2790.4,270.3,466.2,2051.6,2776.3,134.6,66.7
0.075760,466.4,99.8,2016.3,195.6,2783.4,255.0,457.9,2039,2773.1,134.1,66.2
0.077760,458.3,108.9,1998.2,230.5,2761.1,238.2,449,2027.3,2767,133.6,65.7
0.079760,446.6,118.1,1987.6,259.1,2738.1,220.5,440.5,2017,2759.3,133.1,65.1
0.081760,436.5,124.8,2000.9,251.8,2730.7,214.6,433.5,2008.8,2751.9,132.7,64.4
0.083760,426.4,130.4,2028.1,204.5,2744.2,216.7,428.9,2003.6,2746.6,132.3,63.7
0.085760,411.4,132.2,2044.4,144.5,2777.0,214.1,427.3,2001.7,2744.7,131.8,62.9
