time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,509.9,224.1,1377.3,592.6,2629.5,386.1,520.3,1394.5,2640.6,196.6,68.2
0.027630,527.2,204.0,1428.6,555.4,2653.8,336.1,526,1424.2,2650.2,196.1,69.3
0.029630,541.4,183.7,1482.6,507.1,2670.3,299.9,534.5,1466.8,2663.9,195.5,70.2
0.031630,551.1,157.5,1525.1,437.1,2683.3,285.9,544.6,1514.1,2678.6,194.8,70.7
0.033630,557.4,132.0,1555.9,366.1,2693.7,289.1,554.7,1558,2691.3,194,71.1
0.035630,562.7,108.4,1584.2,295.5,2700.8,292.5,563.6,1593,2699.3,193.1,71.4
0.037630,566.8,88.6,1607.9,236.5,2699.1,278.7,570.3,1617.3,2701.6,192.2,71.5
0.039630,570.0,71.7,1628.8,191.5,2690.1,241.8,574.1,1633.4,2698,191.1,71.5
0.041630,572.2,58.5,1648.5,164.3,2683.0,201.2,575.1,1646.7,2690,190,71.5
0.043630,573.0,48.0,1670.8,149.9,2679.2,172.0,573.6,1664,2679.9,188.8,71.5
0.045630,571.9,40.2,1699.2,143.9,2676.7,159.1,570.1,1691.2,2670,187.6,71.4
0.047630,568.7,35.6,1734.6,140.8,2673.0,160.7,565.5,1731.1,2662.5,186.3,71.3
0.049630,563.2,33.7,1780.6,136.9,2665.2,168.0,560.2,1782.8,2658.8,185,71.3
0.051630,555.9,34.0,1837.3,130.6,2654.6,158.0,554.7,1841.8,2659.2,183.6,71.2
0.053630,548.4,35.2,1896.5,120.3,2653.7,127.0,549.3,1901.3,2663.3,182.3,71.1
0.055630,541.5,36.3,1951.9,106.3,2663.9,97.2,543.9,1954.5,2670,180.9,70.9
0.057630,535.6,36.1,1994.2,92.6,2677.2,77.9,538.3,1996.4,2678.2,179.5,70.8
0.059630,530.9,35.6,2024.1,82.7,2689.6,67.3,532.3,2025.5,2687.1,178.2,70.6
0.061630,526.4,36.8,2047.8,76.9,2700.8,62.7,526,2044,2696.2,176.8,70.3
0.063630,521.2,39.2,2066.4,72.8,2710.4,60.9,519.1,2057.1,2705.6,175.5,69.9
0.065630,514.0,41.1,2081.0,68.7,2719.7,59.4,511.9,2071.2,2715.7,174.2,69.3
0.067630,505.6,41.0,2092.2,67.1,2727.3,59.7,504.8,2091.9,2726.8,172.9,68.7
0.069630,496.8,40.5,2109.1,71.5,2733.9,65.6,497.9,2121.8,2738.9,171.7,67.9
0.071630,490.3,42.2,2145.6,83.1,2743.0,79.8,491.7,2159.9,2751.5,170.5,67.2
0.073630,486.3,46.5,2200.9,89.5,2760.0,89.0,486.5,2201.3,2763.5,169.3,66.3
0.075630,482.6,51.5,2245.6,83.0,2775.5,80.8,482.6,2238.9,2773.6,168.2,65.5
0.077630,479.6,56.5,2268.3,75.7,2782.9,68.6,480.2,2265.2,2780.3,167.1,64.9
0.079630,480.5,58.8,2277.5,75.2,2786.7,61.8,479.4,2274.7,2782.6,166,64.3
