time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,325.9,378.0,1593.0,557.0,2694.3,550.3,390.8,1615.9,2742,0,52
0.027676,327.8,349.0,1585.0,564.7,2745.5,620.0,394.3,1611.5,2740.1,0,53
0.029676,346.2,346.3,1598.8,548.8,2794.4,651.9,400.5,1604.4,2736.8,0,53.8
0.031676,401.1,408.0,1620.4,472.7,2758.5,537.0,409.9,1595.4,2732.3,0,54.5
0.033676,501.2,444.9,1617.7,392.9,2720.6,408.8,423.2,1585,2726.5,0,55.1
0.035676,564.3,400.7,1601.3,341.1,2699.7,327.0,440.9,1574.1,2719.4,0,55.6
0.037676,580.3,374.5,1580.7,313.1,2692.8,276.7,463.4,1563.4,2711.3,0,56.1
0.039676,562.8,388.0,1555.5,306.7,2697.1,242.0,490.8,1553.6,2702.3,0,56.4
0.041676,497.0,445.7,1525.8,324.8,2704.5,223.5,522.7,1545.2,2692.8,0,56.8
0.043676,407.9,466.3,1500.2,364.4,2697.9,228.9,558.5,1538.6,2683,0,57.2
0.045676,473.4,651.4,1500.1,448.5,2673.1,252.5,596.8,1533.8,2673.5,0,57.8
0.047676,679.8,587.4,1528.9,513.6,2648.4,264.5,636.1,1530.6,2664.8,0,58.4
0.049676,751.1,470.2,1548.9,498.9,2637.5,264.1,674.6,1528.8,2657.4,0,59
0.051676,767.5,419.6,1550.7,456.5,2637.9,261.8,710.1,1527.8,2651.8,0,59.6
0.053676,762.5,402.2,1544.4,417.9,2643.2,262.9,740.6,1526.9,2648.4,0,60.1
0.055676,745.5,406.0,1534.7,394.1,2650.0,272.5,764.3,1525.5,2647.5,0,60.5
0.057676,723.1,425.8,1523.3,395.1,2653.2,296.1,779.8,1523.1,2649.3,0,60.9
0.059676,706.9,450.4,1508.6,421.4,2650.0,342.8,786,1519.1,2653.6,0,61.2
0.061676,715.5,453.4,1495.3,443.7,2651.4,422.2,782.7,1513.2,2660.4,0,61.4
0.063676,743.6,406.0,1494.1,411.0,2684.0,546.0,770.2,1505.5,2669.1,0,61.7
0.065676,762.5,346.1,1495.8,346.6,2744.4,683.2,749.6,1496,2679.1,0,62
0.067676,766.3,311.7,1490.1,296.9,2775.3,769.4,722.5,1485.2,2689.7,0,62.4
0.069676,758.1,308.0,1478.1,270.6,2730.3,730.9,691,1473.5,2700,154.9,62.8
0.071676,741.1,327.3,1463.7,254.0,2670.6,627.5,657.6,1461.9,2709.3,154.7,63.2
0.073676,708.5,378.2,1449.1,241.8,2641.9,541.8,624.6,1450.9,2716.6,154.6,63.6
0.075676,646.6,461.9,1437.6,233.3,2647.0,490.1,594.5,1441.3,2721.3,154.4,63.9
0.077676,538.7,518.8,1430.9,228.3,2676.5,447.3,569.1,1433.7,2723,154.2,64.2
0.079676,459.2,476.4,1430.6,237.7,2712.3,385.6,550,1428.6,2721.2,154,64.4
0.081676,447.1,468.8,1435.5,269.0,2727.0,336.6,537.9,1426.1,2716.1,153.8,64.6
0.083676,477.8,508.8,1440.9,301.2,2723.9,359.6,532.9,1426.4,2707.8,153.6,64.8
0.085676,530.0,527.9,1440.2,299.5,2702.5,466.9,534.4,1429,2696.7,153.3,64.9
0.087676,566.7,506.0,1436.4,275.7,2663.9,611.6,541.1,1433.4,2683.6,153.1,65.1
0.089676,581.1,489.3,1436.1,253.1,2657.4,798.7,551.3,1438.9,2669.2,152.9,65.2
0.091676,582.4,495.6,1438.4,242.1,2700.9,1044.0,562.9,1444.8,2654.5,152.7,65.3
0.093676,574.7,506.4,1436.4,242.7,2729.3,1091.8,573.8,1450.2,2640.2,152.5,65.4
0.095676,569.8,503.6,1432.0,247.6,2702.1,933.6,582,1454.3,2627.3,152.3,65.5
0.097676,572.6,494.0,1432.3,253.8,2673.1,802.2,585.8,1456.4,2616.4,152.1,65.5
0.099676,574.1,482.7,1439.2,266.1,2643.2,765.3,584,1456.2,2607.9,151.8,65.5
0.101676,572.7,462.5,1453.3,289.2,2573.4,797.0,576.2,1453.4,2602.2,151.6,65.5
0.103676,577.4,434.8,1468.5,311.5,2490.7,773.0,562.4,1448.1,2599.2,151.4,65.4
0.105676,581.6,413.1,1475.7,321.8,2471.0,674.6,543.6,1440.8,2598.7,151.2,65.3
0.107676,563.9,411.4,1467.5,331.1,2509.6,573.9,521.3,1432,2600.2,151,65.2
0.109676,520.6,406.8,1442.9,343.0,2555.3,510.7,497.1,1422.4,2603.1,150.9,65.1
0.111676,478.5,382.2,1414.4,340.2,2593.5,483.5,473.4,1412.9,2606.8,150.7,65.1
0.113676,449.5,354.7,1396.8,324.0,2628.6,464.2,452.2,1404.4,2610.6,150.5,65
0.115676,425.7,321.3,1387.0,296.1,2660.0,426.0,435.4,1397.7,2613.8,150.3,65
0.117676,402.5,283.1,1379.7,260.0,2680.6,370.9,424.7,1393.4,2616,150.2,65
0.119676,375.4,237.7,1368.3,227.5,2691.2,322.1,421,1392,2616.7,150,65
