time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,1010.4,517.2,1876.8,85.7,2827.0,174.8,976,1872.5,2817,0,62.2
0.027476,1039.2,638.9,1865.6,114.3,2822.4,148.5,1044.7,1864.9,2821.1,0,62
0.029476,1110.0,822.4,1851.9,160.1,2820.8,138.8,1144,1854.8,2827,0,61.9
0.031476,1228.9,1000.7,1840.0,193.3,2824.6,146.2,1254.6,1845.2,2833.5,0,61.8
0.033476,1360.2,1101.9,1836.6,186.2,2833.5,166.6,1356,1838.7,2839.4,0,61.8
0.035476,1461.8,1097.6,1837.4,165.0,2843.3,185.8,1431.1,1836.5,2843.5,0,61.9
0.037476,1495.5,1004.5,1841.2,149.4,2850.3,188.4,1469.4,1838.4,2844.7,0,62
0.039476,1457.9,889.0,1847.4,142.5,2850.4,180.6,1469.4,1842.5,2842.4,0,62.2
0.041476,1403.8,797.8,1850.5,141.1,2840.3,179.6,1438.1,1846,2836.4,0,62.4
0.043476,1372.7,781.4,1844.6,139.7,2824.4,187.6,1388.9,1846.3,2826.7,0,62.7
0.045476,1354.4,826.7,1834.4,133.3,2810.6,195.5,1337.9,1841.8,2813.6,0,62.9
0.047476,1334.3,904.5,1825.6,125.3,2796.5,200.1,1299.9,1832.6,2797.9,0,63
0.049476,1308.0,1015.1,1819.6,121.3,2779.7,202.2,1284.8,1820.3,2780.6,0,62.9
0.051476,1281.2,1104.8,1814.2,121.4,2759.5,198.4,1295.5,1807.4,2763,0,62.8
0.053476,1285.1,1099.1,1804.8,125.4,2742.7,193.6,1327.5,1796.5,2746.9,0,62.6
0.055476,1334.9,1036.0,1791.0,133.0,2734.6,200.8,1369.9,1789.5,2734.1,0,62.4
0.057476,1408.8,951.4,1783.7,140.9,2733.4,214.9,1408.6,1786.6,2726.5,0,62.2
0.059476,1467.9,881.1,1783.2,142.3,2734.3,223.8,1429.8,1786.8,2725.8,0,61.9
0.061476,1475.8,885.0,1783.1,130.9,2735.5,230.1,1423.1,1787.6,2732.7,0,61.7
0.063476,1414.2,975.2,1782.0,114.4,2740.2,245.2,1384.3,1786.6,2747,0,61.3
0.065476,1281.7,1065.6,1781.3,107.8,2759.4,270.3,1316.2,1782.1,2767.3,0,60.9
0.067476,1162.3,1018.7,1780.4,116.3,2790.5,281.7,1228.5,1773.8,2791.2,0,60.3
0.069476,1103.8,939.7,1773.4,133.3,2816.5,272.2,1135.6,1763,2815.2,0,59.6
0.071476,1072.2,937.5,1757.7,150.3,2833.3,252.1,1053.9,1752.2,2835.7,0,58.9
0.073476,1037.0,1010.9,1739.7,161.5,2848.1,223.6,997.9,1744.3,2849.6,0,58.2
0.075476,981.4,1149.7,1732.2,166.0,2861.5,190.2,978.1,1741.3,2854.4,0,57.4
