time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,343.4,60.4,2454.9,162.2,3404.4,586.8,354.4,2423.3,3352.2,149.2,68.8
0.027499,351.3,65.8,2440.4,211.3,3462.1,623.4,352.1,2435.8,3437.1,149.3,68.2
0.029499,354.3,71.0,2435.2,237.5,3537.5,597.0,348.9,2453.1,3554.1,149.4,67.7
0.031499,353.0,75.8,2449.5,220.7,3614.0,594.2,345.5,2471.3,3673.5,149.5,67.4
0.033499,348.5,80.4,2467.8,196.6,3734.0,643.7,342.2,2486.7,3765.9,149.5,67.2
0.035499,341.8,82.3,2486.3,177.5,3768.1,283.4,339,2497.3,3810.2,149.5,67.1
0.037499,333.7,80.1,2506.4,163.3,3775.4,232.1,335.1,2503.2,3798.6,149.5,66.9
0.039499,324.5,74.0,2525.5,154.9,3788.1,218.9,329.6,2506.4,3737.7,149.5,66.7
0.041499,314.8,66.1,2538.1,160.8,3717.4,713.2,321.9,2509.9,3645.8,149.5,66.4
0.043499,305.9,59.6,2541.1,196.7,3597.3,704.0,312.2,2516.9,3546.9,149.5,66.1
0.045499,299.1,57.2,2531.6,281.6,3485.0,723.2,301.4,2528.8,3463.7,149.6,65.6
0.047499,295.0,59.2,2514.3,414.1,3400.8,778.7,291.7,2545,3411.5,149.6,65.2
0.049499,293.5,64.2,2518.7,527.2,3344.8,918.0,285.4,2563,3395.1,149.7,64.7
0.051499,294.0,70.2,2566.4,537.0,3308.3,1220.7,284.6,2578.4,3408.6,149.7,64.1
0.053499,296.4,76.2,2606.8,459.3,3320.6,1649.8,290.3,2587,3438.7,149.8,63.5
0.055499,300.8,84.5,2606.2,387.0,3469.8,1909.5,301.8,2585.6,3469.2,149.9,62.8
0.057499,307.5,100.5,2580.8,345.9,3671.2,1654.7,316.6,2572.8,3486.6,150.1,62
0.059499,317.8,125.6,2555.5,343.0,3670.0,1200.1,331.3,2549.9,3482.7,150.2,61.2
0.061499,332.1,148.7,2537.3,404.9,3449.0,895.0,341.8,2520.3,3456.8,150.3,60.4
0.063499,346.3,159.4,2491.9,493.6,3290.9,622.6,345.1,2488.1,3413.8,150.5,59.8
0.065499,351.3,162.2,2435.8,521.8,3254.0,467.3,339.8,2457.6,3362.2,150.6,59.4
0.067499,340.6,169.0,2403.3,507.4,3258.4,427.3,327,2432.1,3311,150.8,59.3
0.069499,318.4,182.3,2395.4,483.7,3271.9,465.0,309.8,2413.1,3267.1,150.9,59.5
0.071499,296.1,195.8,2402.8,486.2,3278.0,575.3,292.5,2400.5,3234.6,150.9,59.7
0.073499,276.5,208.7,2414.2,544.1,3258.0,723.9,279.9,2393.7,3215,150.9,59.8
0.075499,258.6,218.0,2405.1,669.0,3218.1,797.3,275.3,2391.6,3208.6,150.9,59.8
