time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,290.0,363.8,2485.1,66.5,2566.8,3105.8,366.5,2497.2,2780.8,0,60.2
0.027404,257.6,406.9,2484.6,86.4,2834.9,2725.1,338.6,2493.2,2766.7,0,59.8
0.029404,234.3,437.6,2483.8,127.0,2882.9,1919.4,297,2485.7,2744.7,0,59.3
0.031404,228.0,443.0,2482.3,202.4,2784.0,1267.3,248.3,2473.5,2717.3,0,58.8
0.033404,238.7,433.0,2473.5,376.6,2665.8,785.0,200.2,2455.5,2687.5,0,58.3
0.035404,260.2,417.3,2381.0,580.2,2675.6,475.5,161.1,2431.2,2658.5,0,57.9
0.037404,279.0,392.6,2349.6,685.1,2658.6,410.8,138.2,2401.1,2633.9,0,57.6
0.039404,284.1,363.7,2392.2,914.9,2595.3,349.8,137,2366.7,2616.7,0,57.2
0.041404,279.4,346.3,2448.6,1286.2,2561.4,256.9,160.3,2330.7,2609.6,0,56.9
0.043404,274.7,353.2,2460.1,1584.6,2575.6,213.7,207.9,2297,2614.4,0,56.7
0.045404,269.7,393.3,2329.9,1714.0,2627.1,180.5,276.6,2269.8,2631.8,0,56.6
0.047404,261.7,448.2,2141.1,1723.0,2669.3,135.2,360.3,2253.6,2661.6,0,56.5
0.049404,254.9,502.5,2048.3,1760.2,2687.8,115.6,451.1,2252.2,2702.2,68.8,56.4
0.051404,244.9,596.8,2053.7,2124.7,2692.4,121.4,539.9,2267.9,2751.3,68.9,56.3
0.053404,190.8,811.3,2064.8,4014.3,2683.8,133.7,617.6,2301.5,2805.7,69,56.2
0.055404,458.5,1896.9,2669.2,126.6,3058.3,419.1,676.5,2351.7,2861.7,69,56.1
0.057404,569.9,1882.7,2664.4,104.5,3067.3,345.6,710.3,2414.9,2915.4,69.1,56.1
0.059404,1674.7,4814.6,2668.3,88.4,3111.7,265.8,715.9,2485.9,2963.1,69.2,56.1
0.061404,2230.8,2652.3,2676.3,89.6,3140.3,207.1,692.7,2558,3002,69.3,56.2
0.063404,90.8,566.7,2394.5,2296.4,2685.8,104.2,643.4,2624,3029.6,69.4,56.4
0.065404,63.6,568.7,2533.3,2635.6,2693.2,123.4,573,2677,3044.9,69.4,56.5
0.067404,55.5,603.2,2691.9,151.6,3082.0,3934.6,488.6,2711.1,3047.9,69.5,56.6
0.069404,139.8,562.1,2674.5,189.4,3099.9,205.4,398.5,2722.3,3039.8,69.6,56.7
0.071404,202.0,454.2,2645.6,213.0,3081.4,187.1,311.2,2708.7,3022.6,69.7,56.8
0.073404,228.5,371.5,2625.8,213.1,3078.6,166.9,234.6,2670.8,2999.2,69.8,56.8
0.075404,243.8,341.3,2620.4,220.3,3088.6,176.5,175.1,2611.2,2972.9,69.8,56.7
0.077404,260.7,340.7,2636.7,261.1,3116.1,236.3,137.5,2534.7,2947,69.9,56.5
0.079404,277.2,332.7,2696.9,337.8,2830.0,4013.3,123.9,2446.8,2924.3,69.9,56.3
0.081404,283.0,311.7,2287.2,2169.9,2806.9,348.2,134.5,2354,2907.1,70,56.2
0.083404,276.7,297.8,2170.8,1778.3,2872.4,304.0,166.8,2262.1,2896.9,70,56.1
0.085404,268.8,292.1,2217.9,1872.0,2901.2,308.4,216.8,2176.2,2894,70.1,56
0.087404,267.4,293.9,2268.0,2294.9,2899.2,353.6,278.9,2100.1,2897.7,70.1,55.9
0.089404,268.8,306.3,2030.1,2405.4,2876.2,362.4,346.7,2036.2,2906.6,70.1,55.7
0.091404,263.0,323.0,1764.1,1867.1,2862.1,319.1,413.5,1985.3,2918.6,70.1,55.4
0.093404,240.2,350.6,1648.6,1478.7,2852.1,264.9,473.1,1947.3,2931.4,70.2,55.2
0.095404,198.1,407.7,1608.5,1381.6,2844.2,210.7,519.9,1921.4,2942.5,70.2,54.9
0.097404,113.9,514.1,1578.4,1433.5,2837.6,167.3,549.8,1906.4,2950,70.2,54.5
0.099404,1518.2,1505.4,2834.5,144.6,3304.4,539.5,560.1,1901.5,2952.7,70.1,53.9
