time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,284.5,78.0,2837.2,183.3,3190.9,345.6,284.5,2855.2,3148.2,210.2,76
0.027410,287.0,79.5,2844.0,215.7,3165.2,316.9,287,2846.9,3147.8,210.8,76.1
0.029410,290.7,82.5,2841.7,229.8,3125.7,293.0,290.9,2835.1,3146.6,211.5,76.2
0.031410,295.6,85.4,2834.8,206.4,3101.0,276.8,295.8,2822.6,3143.9,212.1,76.2
0.033410,301.4,87.7,2826.4,165.5,3105.4,259.5,301.5,2811.9,3138.9,212.6,76.2
0.035410,307.8,90.1,2815.5,136.9,3121.9,226.0,307.5,2805,3131.1,213.1,76.2
0.037410,314.3,92.7,2803.1,129.4,3131.1,190.9,313.9,2802.6,3120.3,213.6,76.2
0.039410,320.7,94.9,2791.0,141.9,3129.1,172.0,320.3,2804,3106.5,214,76.2
0.041410,327.2,95.7,2784.5,173.9,3116.4,175.7,327,2807.4,3090.2,214.4,76.2
0.043410,334.0,94.7,2792.1,220.2,3090.8,200.0,334.1,2810.6,3072.5,214.8,76.1
0.045410,341.4,92.7,2815.2,261.2,3053.6,228.7,341.9,2811.2,3054.5,215,76
0.047410,349.6,90.5,2832.1,278.1,3020.7,230.4,350.4,2807.6,3037.5,215.2,75.9
0.049410,359.0,88.5,2821.2,272.7,3007.4,199.1,359.7,2799.7,3022.5,215.3,75.7
0.051410,369.6,86.7,2794.1,252.1,3004.1,162.5,369.8,2788.6,3010.4,215.4,75.5
0.053410,381.0,84.1,2768.1,228.5,3001.2,137.3,380.2,2776.6,3001.8,215.3,75.2
0.055410,392.0,79.3,2750.5,213.3,2997.6,127.4,390.6,2766.3,2996.7,215.2,74.9
0.057410,401.4,71.8,2744.7,213.6,2994.5,135.4,400.4,2760.6,2994.8,215.1,74.6
0.059410,408.9,62.3,2755.0,231.6,2993.1,169.1,409,2760.8,2995.7,214.8,74.2
0.061410,414.8,52.3,2780.9,252.2,2993.8,237.2,416,2767.2,2998.4,214.5,73.8
0.063410,419.7,43.2,2799.1,248.5,3003.2,317.7,420.9,2778.4,3002.4,214,73.5
0.065410,423.0,35.4,2794.8,232.1,3021.4,361.6,423.6,2791.8,3006.7,213.6,73.2
0.067410,424.3,28.9,2791.5,212.1,3034.9,391.3,424.1,2804.1,3010.9,213,73
0.069410,423.2,23.7,2800.2,196.3,3033.5,427.6,422.8,2812.2,3014.4,212.4,72.9
0.071410,420.2,19.7,2814.3,193.7,3008.5,441.2,419.8,2814.1,3017.3,211.8,72.9
0.073410,416.3,17.0,2818.7,205.0,2981.9,398.6,416,2809.1,3019.3,211.1,73
0.075410,412.2,15.4,2802.6,206.6,2988.2,334.4,411.7,2798.6,3020.5,210.4,73.1
0.077410,408.2,14.8,2782.4,184.4,3011.6,289.3,407.7,2785.1,3021.3,209.6,73.1
0.079410,404.8,14.6,2769.3,160.1,3030.7,257.9,404.4,2771.9,3021.6,208.8,73
0.081410,402.2,14.6,2762.5,143.7,3039.8,237.1,402.2,2762.4,3021.8,208,72.7
0.083410,400.1,14.8,2759.0,137.3,3038.9,226.2,401.5,2758.9,3021.8,207.2,72.2
