time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,387.2,141.5,2439.3,335.1,2462.6,488.6,414.9,2453.7,2448.7,161.7,64.8
0.027871,412.4,134.1,2431.7,458.1,2448.2,327.1,420.5,2441,2446.9,161.5,66.1
0.029871,438.2,116.3,2428.6,283.6,2441.8,526.7,429.2,2420.5,2445.5,161.3,67.1
0.031871,458.4,94.7,2401.5,251.3,2465.0,579.6,440,2392.9,2446.1,161,67.9
0.033871,470.5,77.2,2383.8,237.1,2455.4,572.1,451.8,2360,2450.7,160.7,68.5
0.035871,476.3,66.0,2364.9,446.7,2409.9,281.7,463.4,2323.6,2460.5,160.4,69
0.037871,478.2,60.3,2260.8,400.2,2461.2,228.7,474.1,2286.6,2476.5,160.1,69.4
0.039871,478.3,59.6,2213.2,358.4,2491.3,209.5,483.2,2252,2498.1,159.8,69.6
0.041871,479.5,62.4,2192.5,329.0,2522.9,224.5,490.5,2222.8,2524.3,159.4,69.6
0.043871,482.5,67.6,2191.4,307.1,2562.4,271.7,496.3,2201.7,2553,159.1,69.6
0.045871,487.8,74.0,2199.9,284.5,2610.6,325.8,500.9,2190.2,2582,158.7,69.6
0.047871,497.0,77.8,2212.2,258.9,2646.4,343.0,505.1,2188.7,2609.1,158.4,69.5
0.049871,510.1,76.0,2228.1,221.4,2656.1,325.5,509.5,2196.1,2632.7,158,69.4
0.051871,523.3,70.3,2236.9,179.1,2651.1,290.2,514.8,2209.7,2652,157.6,69.3
0.053871,533.5,65.8,2234.4,154.0,2642.0,261.5,521.1,2225.8,2667.2,157.3,69.2
0.055871,540.7,65.8,2225.0,153.4,2635.7,262.2,528.6,2240.3,2679.2,156.9,69.2
0.057871,545.3,70.3,2216.0,172.4,2641.7,299.6,536.9,2249.1,2689.1,156.6,69.1
0.059871,547.6,76.9,2215.9,192.6,2677.0,354.0,545.5,2249.2,2698.5,156.2,69.1
0.061871,549.5,81.6,2219.4,194.2,2733.6,341.0,553.6,2239.1,2708.2,155.9,69.2
0.063871,552.2,82.7,2214.2,189.2,2760.3,274.8,560.4,2218.9,2718.4,155.5,69.2
0.065871,555.5,82.2,2200.2,192.3,2767.6,223.8,565.1,2190.9,2728.6,155.2,69.2
0.067871,558.3,81.4,2182.7,213.7,2766.1,205.8,567.4,2158.4,2737.6,154.9,69.2
0.069871,560.2,82.1,2166.7,257.1,2753.9,217.9,566.8,2125.6,2743.7,154.6,69.1
0.071871,560.8,83.4,2141.1,311.7,2727.2,241.6,563.5,2096.7,2745.3,154.3,69.1
0.073871,560.1,82.2,2089.6,315.9,2697.3,245.3,557.8,2075.1,2741.4,154,69
0.075871,558.4,80.0,2040.1,243.1,2684.9,232.0,550.3,2062.4,2731.7,153.7,68.9
0.077871,554.5,81.0,2016.4,171.2,2688.4,217.5,541.9,2058.9,2717.1,153.4,68.7
0.079871,547.6,85.3,2009.6,135.2,2701.2,195.8,533.3,2062.8,2699.6,153.2,68.4
0.081871,537.5,90.0,2014.6,140.0,2732.2,172.2,525.5,2071.2,2681.6,152.9,68
0.083871,524.0,93.5,2038.9,217.9,2768.6,172.0,519.4,2080.7,2666.1,152.6,67.6
0.085871,506.9,98.8,2102.3,411.9,2789.5,220.7,515.4,2087.9,2655.6,152.4,67
0.087871,488.5,108.8,2211.5,708.0,2434.7,1377.1,514,2090.6,2651.9,152.1,66.4
