time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,302.1,171.7,1391.5,573.1,2694.9,738.8,306.6,1390.6,2702,183.1,68.3
0.027315,311.5,136.3,1407.2,640.0,2693.7,633.1,311.3,1385.9,2682.9,182.9,69.4
0.029315,321.5,111.0,1406.4,626.7,2666.7,543.2,318.3,1377.6,2655.5,182.6,70.3
0.031315,328.8,90.7,1350.0,516.5,2627.3,499.8,326.3,1364.8,2625.6,182.3,71
0.033315,335.3,77.5,1304.7,379.8,2591.7,512.7,334,1346.9,2599.5,181.9,71.6
0.035315,340.7,69.1,1284.9,294.9,2565.8,574.3,340.3,1323.2,2582.4,181.4,72.1
0.037315,343.7,60.8,1274.9,254.9,2558.0,645.0,344.6,1293.8,2577.9,180.9,72.6
0.039315,344.5,50.9,1268.4,243.7,2584.5,655.9,346.8,1259.5,2586.7,180.4,73
0.041315,345.0,41.5,1262.7,254.4,2623.7,565.2,347.3,1222.6,2606.8,179.8,73.3
0.043315,346.1,34.2,1245.7,286.8,2655.8,478.2,346.6,1186.4,2634,179.2,73.6
0.045315,346.8,28.1,1191.8,322.2,2687.7,463.8,345.6,1155.1,2662.4,178.6,73.9
0.047315,346.4,22.2,1118.0,295.1,2697.3,476.4,344.8,1133.3,2685.9,177.9,74.2
0.049315,345.8,17.6,1078.3,241.1,2677.7,438.2,344.6,1124.7,2699.1,177.3,74.4
0.051315,345.4,16.1,1080.3,229.0,2655.8,374.1,345,1131.9,2698.3,176.6,74.6
0.053315,345.5,17.7,1117.0,274.1,2650.5,342.6,345.6,1154.4,2682.1,175.9,74.9
0.055315,345.8,20.1,1180.3,355.0,2649.8,365.5,346.2,1189.6,2651.3,175.3,75.1
0.057315,345.7,21.4,1259.2,437.0,2641.3,435.2,346.3,1231.7,2608.6,174.6,75.2
0.059315,344.9,21.3,1332.7,485.4,2608.0,543.0,345.6,1273.7,2558.2,173.9,75.3
0.061315,343.4,20.2,1366.5,476.6,2527.6,641.1,344,1308,2504.6,173.2,75.4
0.063315,341.2,19.2,1349.2,415.2,2431.9,658.2,341.8,1328.4,2452.2,172.5,75.3
0.065315,339.0,18.7,1307.4,331.7,2370.0,655.8,339.1,1331.4,2404.6,171.9,75.2
0.067315,336.8,18.4,1266.0,256.4,2339.5,676.9,336.4,1317.2,2364,171.2,74.8
0.069315,335.0,18.4,1235.0,206.0,2328.8,706.6,334,1289.4,2331.7,170.5,74.3
0.071315,334.0,19.5,1216.0,187.3,2320.8,694.8,332,1255,2307.8,169.8,73.6
0.073315,333.3,23.6,1210.0,206.0,2309.2,628.5,330.6,1222.1,2291.6,169.1,72.6
0.075315,330.9,33.0,1221.3,268.2,2291.1,567.6,329.8,1198.7,2282.3,168.4,71.4
0.077315,323.9,48.0,1260.6,361.8,2268.0,571.0,329.5,1190.2,2279.3,167.7,70.1
