time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,516.2,39.7,689.2,2036.3,3152.8,272.7,520.6,809,3200.5,0,61.6
0.027862,513.2,28.9,1055.5,2091.6,3188.3,332.5,512.2,1032.9,3180.2,0,60.9
0.029862,513.1,21.9,1517.7,1765.7,3243.4,319.7,506.9,1327.7,3174.3,0,59.6
0.031862,515.3,23.0,1734.1,1288.2,3257.9,366.5,511.1,1626.9,3206,0,58
0.033862,520.8,45.2,1758.9,1331.5,3273.4,652.3,525.5,1894.6,3281.7,0,56.1
0.035862,535.2,116.9,1641.8,2045.9,3067.2,1347.5,546.3,2120.1,3384,0,54.3
0.037862,569.7,232.3,2793.1,1501.4,3787.5,902.6,567.7,2292.7,3478.7,0,53
0.039862,600.3,277.8,2448.1,1543.8,3545.3,869.6,586.3,2389.6,3531.8,0,52.5
0.041862,601.1,271.0,2302.7,1258.1,3469.2,569.8,601.2,2396.4,3527.2,0,53
0.043862,603.4,273.0,2272.8,1118.0,3431.1,423.7,611.8,2343,3476.2,0,54
0.045862,611.7,278.3,2295.1,1187.7,3399.0,351.4,615.1,2315.1,3410.5,0,55.3
0.047862,608.5,277.8,2366.8,1510.9,3383.4,315.4,607.3,2414.9,3365.2,0,56.5
0.049862,589.6,285.0,2688.6,2418.9,3390.6,309.5,587.2,2688,3359.7,0,57.6
0.051862,565.7,296.7,3352.5,1389.6,3407.4,309.1,560,3071.6,3387.7,0,58.5
0.053862,542.3,305.2,3354.4,1179.6,3414.8,291.5,536.2,3411.7,3423.6,0,59
0.055862,515.9,307.8,3410.7,254.7,3415.5,1469.3,526.7,3547.8,3439.5,0,59.2
