time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,1268.7,347.7,1780.5,91.5,3074.5,204.5,1295.7,1783.9,3091.2,0,66.2
0.027955,1276.0,349.2,1781.1,82.6,3094.6,173.6,1288.4,1785.3,3097,0,67.1
0.029955,1285.9,350.2,1784.6,76.6,3109.1,143.5,1277.6,1787.4,3105.6,0,67.6
0.031955,1292.6,347.6,1791.9,74.1,3120.7,120.8,1265,1790.1,3115.4,0,67.8
0.033955,1279.3,341.6,1801.0,76.6,3131.1,111.6,1252.5,1793,3124.6,0,67.9
0.035955,1247.0,341.6,1806.6,87.3,3142.4,111.1,1241.9,1795.8,3131.7,0,68
0.037955,1225.7,368.9,1801.7,108.4,3147.4,117.1,1234.7,1798,3135.4,0,68.2
0.039955,1221.2,424.8,1792.5,145.2,3141.5,142.5,1231.8,1799.3,3135,0,68.3
0.041955,1224.1,460.4,1788.8,191.5,3126.9,191.5,1233.2,1799.4,3130.5,165.7,68.6
0.043955,1230.2,451.9,1792.6,227.7,3106.8,249.1,1238.2,1798.1,3122.7,165,68.8
0.045955,1241.0,424.5,1798.2,225.6,3094.6,287.0,1245.5,1795,3112.9,164.3,69
0.047955,1256.1,393.5,1798.3,196.4,3092.0,323.1,1253.1,1790.4,3102.6,163.4,69.2
0.049955,1266.5,361.8,1791.3,171.0,3091.4,382.9,1259.3,1784.1,3093.5,162.6,69.3
0.051955,1267.6,332.4,1777.8,160.9,3091.3,473.3,1262.3,1776.4,3086.9,161.6,69.4
0.053955,1260.8,309.9,1760.4,165.8,3095.6,526.7,1260.9,1767.7,3083.6,160.6,69.4
0.055955,1250.9,295.2,1743.3,179.4,3104.6,497.7,1254.5,1758.3,3084,159.6,69.3
0.057955,1240.5,288.7,1737.7,190.0,3104.3,421.7,1243.2,1748.6,3087.4,158.5,69.2
0.059955,1227.1,282.8,1742.3,187.7,3093.8,335.9,1228,1739.1,3093,157.4,69
0.061955,1211.7,274.0,1746.2,175.6,3084.8,258.8,1210.1,1730.2,3099.4,156.2,68.8
0.063955,1198.2,264.9,1741.4,167.5,3085.6,205.4,1191.4,1722,3105.1,155.1,68.5
0.065955,1181.8,259.4,1726.6,169.9,3094.7,169.5,1173.5,1714.8,3108.7,153.9,68.1
0.067955,1162.1,261.5,1705.6,183.2,3106.1,153.0,1157.9,1708.6,3109.2,152.6,67.8
0.069955,1141.7,270.7,1686.5,198.0,3114.0,151.5,1145.9,1703.5,3106,151.4,67.5
0.071955,1127.2,277.0,1682.8,190.9,3110.4,158.3,1138.2,1699.3,3099.2,150.2,67.3
0.073955,1121.3,276.2,1687.6,160.3,3095.3,161.2,1134.7,1695.8,3089.2,149,67.2
0.075955,1126.7,278.5,1690.6,133.7,3080.5,159.4,1135.2,1692.8,3077.1,147.8,67.2
0.077955,1139.8,295.0,1692.6,116.0,3067.5,167.4,1138.9,1690.1,3063.9,146.7,67.2
0.079955,1154.0,316.3,1694.3,103.5,3051.2,191.0,1144.9,1687.7,3050.7,145.6,67.3
0.081955,1164.3,329.5,1694.2,93.3,3032.3,223.1,1152.1,1685.3,3038.5,144.5,67.3
0.083955,1168.9,331.3,1692.0,86.2,3020.7,244.0,1159.5,1683,3027.9,143.5,67.1
0.085955,1171.9,328.1,1688.4,81.4,3015.9,252.7,1166.5,1681,3019.5,142.5,66.8
0.087955,1174.3,320.4,1683.8,80.3,3012.5,262.3,1172.4,1679.2,3013.1,141.6,66.2
0.089955,1174.6,302.9,1677.2,82.9,3004.5,295.1,1176.8,1677.7,3008.8,140.7,65.4
0.091955,1172.7,284.6,1670.1,85.4,2999.6,347.7,1179.5,1676.8,3006.4,139.9,64.4
0.093955,1171.3,278.6,1663.8,85.1,3023.1,370.6,1180.4,1676.5,3005.6,139.2,63.2
