time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,282.3,302.0,2003.9,286.0,3005.2,118.9,314.7,2054.6,3026.7,210.5,59.6
0.027338,291.9,317.6,2045.9,281.8,3008.0,124.0,307.3,2051.5,3023.3,209.8,60
0.029338,295.8,295.2,2066.2,228.9,3013.5,135.8,296,2046.5,3018.6,209,60
0.031338,293.6,241.6,2064.5,180.7,3025.2,160.8,282.7,2040.4,3014,208.1,59.6
0.033338,292.2,207.0,2054.8,151.5,3039.6,193.9,269.4,2033.7,3010.8,207.2,58.9
0.035338,292.4,208.5,2045.1,131.6,3044.3,218.3,258.6,2027.3,3009.8,206.1,57.8
0.037338,291.0,258.9,2036.6,123.2,3032.2,209.6,252.4,2021.6,3011,205.1,56.4
0.039338,272.3,375.6,2023.7,132.2,3014.8,179.0,251.9,2016.7,3013.6,203.9,55.2
0.041338,236.3,444.5,2002.4,146.5,2996.4,164.8,256.7,2012.2,3015.8,202.8,54.6
0.043338,231.7,372.8,1979.2,140.3,2977.4,171.5,264.5,2007,3015.6,201.6,54.8
0.045338,231.8,289.4,1964.6,116.9,2968.1,195.3,270.9,1999.2,3010.9,200.3,55.5
0.047338,227.7,254.5,1959.4,98.0,2973.3,233.1,270.8,1987.1,3000.4,199.1,56.4
0.049338,224.1,262.0,1956.9,91.3,2989.0,284.2,259,1969.3,2983.9,197.9,57.2
0.051338,220.8,301.0,1952.2,95.2,3003.0,336.4,232.6,1945.8,2963.1,196.6,57.8
0.053338,215.6,347.3,1943.4,103.8,2995.7,376.1,192.7,1918.6,2941.4,195.4,58.2
0.055338,206.3,388.1,1931.0,109.9,2962.9,407.8,145.5,1892.3,2924.1,194.2,58.5
0.057338,192.3,420.0,1920.5,108.7,2917.6,421.3,102.7,1873.5,2917.2,193,58.6
0.059338,180.4,435.1,1919.0,104.0,2896.7,441.0,80.6,1871,2927,191.9,58.6
0.061338,172.6,438.9,1927.3,101.6,2926.3,508.0,97.5,1893.7,2959,190.8,58.6
0.063338,160.1,454.8,1942.8,99.1,3035.8,546.0,170.6,1949.5,3016.9,189.7,58.6
0.065338,148.3,471.1,1952.3,97.8,3113.2,430.1,311.9,2043.1,3101.4,188.7,58.5
0.067338,144.9,469.6,1946.3,107.4,3103.5,323.8,524.6,2174.6,3210,187.8,58.3
0.069338,123.0,498.7,1929.6,124.8,3075.1,253.8,800.7,2338.2,3336.8,186.9,58.1
0.077338,1951.2,214.6,3044.3,243.2,3805.8,861.3,1120.9,2522.6,3473,183.9,57.9
0.079338,1973.4,209.7,3022.1,246.7,3759.6,706.2,1455.7,2711.6,3607.4,183.2,58.1
0.081338,1989.0,198.8,3005.3,239.9,3755.6,580.3,1769.8,2886.6,3728.3,182.7,58.2
0.083338,1985.6,187.9,2993.2,250.3,3770.8,549.0,2026.7,3028.3,3824.3,182.1,58.2
0.085338,1966.0,178.3,2983.2,281.0,3803.8,616.8,2195.2,3120.7,3886,181.6,58.1
0.087338,1943.8,161.7,2974.4,304.6,3865.0,772.7,2253.8,3152.8,3907.3,181.1,57.8
