time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,1252.5,255.9,1683.1,146.6,3047.3,414.1,1168.2,1697.2,3119.4,0,62.7
0.028009,1242.1,323.6,1674.9,171.4,3140.6,298.1,1177.7,1691.3,3119.4,0,63.4
0.030009,1223.1,426.7,1676.1,216.3,3108.6,2473.8,1193,1682,3119.3,0,64.1
0.032009,1197.2,503.2,1693.1,273.8,3156.6,266.2,1213.4,1670.1,3118.8,0,64.7
0.034009,1175.9,542.4,1701.3,314.7,3144.7,313.5,1237.9,1656.9,3117.6,0,65.2
0.036009,1162.9,627.8,1671.5,311.7,3109.0,391.5,1265.3,1643.5,3115.3,0,65.7
0.038009,1157.9,773.8,1631.6,269.2,3060.8,448.6,1294.3,1631.1,3111.5,0,66.1
0.040009,1200.0,916.5,1603.5,247.1,3061.2,451.7,1323.5,1621.2,3105.8,0,66.5
0.042009,1306.8,945.7,1576.3,264.4,3096.5,420.5,1351.5,1614.5,3098,161.5,66.9
0.044009,1469.7,822.3,1533.3,322.4,3119.6,378.5,1377.1,1612.1,3087.6,161.4,67.2
0.046009,1482.8,319.5,1619.5,731.4,3120.7,359.8,1399.1,1614.3,3074.7,161.2,67.6
0.048009,1493.2,288.4,1677.7,728.7,3112.2,361.0,1416.5,1621.1,3059.3,161,68
0.050009,1525.2,265.8,1687.2,776.9,3098.4,378.6,1428.5,1632.4,3041.3,160.8,68.5
0.052009,1550.7,257.7,1663.4,801.8,3077.5,417.6,1434.8,1647.4,3021.2,160.5,68.9
0.054009,1580.5,275.4,1591.6,782.8,3037.2,494.7,1435,1665.1,2999.3,160.2,69.4
0.056009,1485.0,747.1,1627.7,301.4,2964.3,562.6,1429.4,1684.4,2976.2,159.9,69.8
0.058009,1372.3,651.1,1690.4,322.5,2900.5,579.5,1418.3,1703.9,2952.6,159.5,70.1
0.060009,1282.8,508.1,1756.0,324.1,2858.2,625.4,1402.4,1722.3,2929.3,159.1,70.3
0.062009,1244.5,419.3,1792.2,321.2,2833.9,732.1,1382.5,1738.2,2907.1,158.6,70.5
0.064009,1234.3,379.5,1802.5,320.2,2824.3,877.3,1359.8,1750.5,2886.7,158.1,70.6
0.066009,1235.3,358.4,1793.3,309.0,2831.7,973.8,1335.2,1758.5,2869.2,157.6,70.7
0.068009,1239.2,340.7,1775.0,289.2,2860.1,977.7,1310,1761.8,2855.1,157,70.7
0.070009,1248.8,335.1,1751.0,278.9,2878.0,863.7,1285.5,1760.2,2845.1,156.4,70.7
0.072009,1271.0,359.3,1721.3,297.0,2852.3,689.7,1262.7,1754.2,2839.8,155.7,70.7
0.074009,1301.2,400.2,1687.1,328.2,2826.4,567.4,1242.7,1744.6,2839.4,155,70.7
