time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,228.8,958.9,1709.6,128.4,2997.9,125.8,195.7,1701.5,2985.7,0,59.1
0.027651,242.7,870.7,1699.0,186.7,2988.4,118.9,225.2,1695,2983.3,0,60
0.029651,244.8,910.9,1677.7,267.7,2977.2,112.3,268.4,1685.1,2980,0,60.9
0.031651,298.5,881.5,1660.7,287.6,2969.8,117.1,318,1673.3,2976.8,0,61.6
0.033651,367.6,737.4,1653.4,252.3,2965.2,138.3,365.8,1661.1,2974.8,0,62.1
0.035651,397.0,610.0,1652.1,221.3,2964.7,177.1,404.7,1650.5,2974.9,140.1,62.6
0.037651,403.3,571.8,1652.7,227.3,2977.3,232.5,430.1,1643.4,2977.7,139.5,63.1
0.039651,408.9,629.4,1651.8,281.3,3023.5,269.8,441.1,1641.3,2983.3,138.8,63.5
0.041651,425.9,750.4,1648.5,372.7,2905.7,1419.9,440.2,1645.4,2991.2,138.1,63.8
0.043651,456.6,916.4,1659.5,466.0,3053.6,238.3,433.4,1656.4,3000.7,137.4,64.1
0.045651,503.2,1081.2,1687.4,510.7,3028.5,251.3,428.7,1674.3,3010.5,136.6,64.5
0.047651,510.5,983.4,1694.0,490.0,3019.1,262.0,434.3,1698.5,3019.2,135.7,64.8
0.049651,480.9,835.9,1702.1,460.2,3019.7,297.3,457.1,1727.8,3025.5,134.8,65
0.051651,445.9,771.9,1732.7,451.7,3024.4,355.5,500.9,1760.5,3028.6,133.9,65.2
0.053651,410.0,841.4,1782.8,460.8,3032.7,421.5,565.7,1794.7,3027.8,132.9,65.4
0.055651,562.8,1376.1,1845.4,438.7,3035.4,456.1,647.3,1828.3,3023.3,131.8,65.4
0.057651,855.1,914.6,1896.2,330.6,3011.0,401.6,737.9,1859.5,3015.8,130.8,65.4
0.059651,917.4,610.3,1911.0,214.2,2978.8,287.3,827.5,1886.7,3006.1,129.7,65.4
0.061651,940.5,501.6,1912.7,157.2,2978.5,223.1,905.4,1908.8,2995.7,128.6,65.2
0.063651,950.0,482.8,1913.4,137.1,2991.3,201.0,962.2,1925.6,2985.8,127.4,65.1
0.065651,949.4,479.7,1917.0,127.9,2992.9,186.1,991.1,1937,2977.6,126.3,64.8
0.067651,939.1,494.6,1925.5,126.8,2983.7,165.2,989.3,1943.9,2972,125.2,64.5
0.069651,923.6,536.6,1935.5,131.5,2974.8,142.6,958.1,1947.2,2969.5,124.1,64.1
0.071651,904.6,613.4,1945.2,140.6,2970.4,127.1,902.5,1948.3,2970,123,63.5
0.073651,879.2,725.4,1954.9,155.2,2973.1,126.9,830.1,1948.4,2973.3,122,62.9
0.075651,831.6,864.8,1966.7,177.2,2983.1,140.9,749.9,1948.7,2978.6,120.9,62.3
0.077651,728.1,1020.7,1975.1,202.0,2992.3,158.8,670.5,1949.9,2985.1,119.9,61.8
0.079651,557.2,1134.6,1963.6,204.8,2986.4,159.3,598.9,1952.5,2992,119,61.4
0.081651,379.3,1137.1,1945.3,186.0,2979.6,135.6,539.7,1956.3,2998.8,118.1,61.1
0.083651,399.4,1156.7,1938.3,179.9,2987.1,104.6,494.8,1961,3004.7,117.2,60.8
0.085651,561.4,1123.7,1946.4,203.4,3001.7,80.0,463.6,1965.8,3009.5,116.4,60.5
0.087651,628.0,1083.0,1964.0,251.6,3014.1,65.7,444.1,1970,3012.9,115.6,60.3
0.089651,525.6,1203.3,1984.2,330.0,3024.6,61.3,433.8,1972.8,3015,114.9,60.1
0.091651,229.7,502.5,1988.8,434.7,3034.9,67.4,430.6,1973.8,3015.7,114.3,60
