time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,427.5,83.3,2654.4,195.4,2973.6,550.4,440.8,2630.5,2997.7,0,61.3
0.027163,427.3,73.8,2634.0,163.8,3007.3,373.1,439.7,2631.1,2999.3,0,62.7
0.029163,428.2,77.3,2625.6,148.3,3003.6,286.1,437.9,2632.1,3002,0,63.9
0.031163,427.7,87.2,2625.3,138.3,2999.5,252.2,435.4,2633.4,3005.7,0,64.8
0.033163,423.3,89.7,2628.7,127.2,3001.8,240.4,432.3,2635.2,3010.3,0,65.6
0.035163,417.4,76.1,2631.6,114.4,3010.3,232.4,428.7,2637.4,3015.8,0,66.3
0.037163,412.9,55.4,2632.6,104.6,3025.2,221.4,424.6,2640,3022,0,67
0.039163,410.4,40.3,2632.2,109.7,3040.0,206.7,420.1,2643.1,3028.9,0,67.5
0.041163,409.7,32.7,2634.0,136.0,3042.9,191.7,415.4,2646.8,3036.4,153.6,68
0.043163,411.5,29.3,2638.3,165.1,3037.1,186.3,410.5,2650.9,3044.4,153.9,68.4
0.045163,415.9,27.2,2641.6,188.5,3030.5,198.4,405.6,2655.5,3052.7,154.2,68.7
0.047163,420.5,25.6,2644.8,219.2,3024.8,239.7,400.7,2660.7,3061.1,154.5,69
0.049163,422.8,25.0,2658.2,263.2,3025.8,324.2,395.9,2666.4,3069.7,154.8,69.2
0.051163,421.8,26.2,2689.0,278.8,3072.0,431.2,391.5,2672.7,3078.2,155.1,69.4
0.053163,418.2,29.5,2702.0,235.4,3098.5,2334.8,387.3,2679.4,3086.6,155.4,69.6
0.055163,412.3,34.7,2694.1,183.9,3170.1,295.4,383.7,2686.7,3094.7,155.7,69.8
0.057163,404.1,39.5,2688.8,147.8,3180.7,256.8,380.5,2694.4,3102.4,155.9,70.1
0.059163,393.2,42.2,2696.4,138.0,3180.8,255.2,378,2702.6,3109.7,156.1,70.4
0.061163,379.7,43.2,2716.0,151.8,3166.3,269.3,376,2711.1,3116.5,156.3,70.7
0.063163,366.6,44.4,2742.7,169.3,3151.9,291.0,374.8,2719.9,3122.7,156.4,71.1
0.065163,355.1,46.8,2772.0,168.3,3154.6,319.3,374.2,2729,3128.4,156.6,71.4
0.067163,348.6,50.8,2787.7,145.4,3168.7,327.1,374.3,2738.2,3133.3,156.6,71.7
0.069163,350.0,56.9,2782.0,125.8,3158.2,310.5,375.1,2747.5,3137.7,156.7,72
0.071163,359.0,64.2,2760.7,123.5,3110.7,275.8,376.5,2756.7,3141.3,156.6,72.2
0.073163,370.0,69.2,2739.4,138.1,3057.2,231.6,378.5,2765.8,3144.4,156.6,72.4
0.075163,378.2,71.0,2735.6,167.3,3023.8,216.0,381.1,2774.7,3146.9,156.5,72.7
0.077163,382.8,71.5,2760.3,197.2,3012.5,258.0,384.1,2783.2,3148.9,156.3,72.9
0.079163,386.4,70.9,2797.1,188.3,3025.9,358.0,387.5,2791.3,3150.4,156.1,73.1
0.081163,391.1,68.8,2811.4,154.8,3078.5,439.2,391.2,2798.9,3151.5,155.9,73.3
0.083163,397.4,66.3,2810.3,136.1,3144.4,440.8,395.1,2805.8,3152.3,155.6,73.4
0.085163,403.4,64.9,2804.6,140.8,3189.6,393.8,399.1,2812.1,3152.8,155.3,73.5
0.087163,407.7,63.6,2804.3,168.9,3206.6,344.0,403,2817.5,3153.3,154.9,73.5
0.089163,410.1,61.2,2819.6,185.8,3207.9,313.9,406.9,2822.2,3153.6,154.5,73.5
0.091163,410.6,58.5,2834.2,168.2,3209.5,295.3,410.5,2826,3154.1,154,73.5
0.093163,409.8,55.5,2840.1,145.2,3211.8,279.0,413.8,2828.8,3154.6,153.5,73.4
0.095163,408.7,53.3,2841.0,129.6,3212.9,268.8,416.7,2830.8,3155.3,152.9,73.3
0.097163,408.8,52.8,2838.3,118.7,3209.9,263.2,419.1,2831.9,3156.4,152.3,73.1
0.099163,410.0,52.7,2831.4,109.8,3199.1,259.1,420.9,2832.1,3157.7,151.7,72.9
0.101163,412.0,51.3,2820.5,103.3,3179.2,250.3,422.1,2831.5,3159.5,151,72.8
0.103163,414.8,48.9,2806.0,99.8,3154.1,232.4,422.7,2830.2,3161.6,150.3,72.6
0.105163,417.5,46.4,2793.1,97.1,3143.1,213.1,422.6,2828.2,3164.3,149.6,72.4
