time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101220,339.2,69.8,2718.9,209.9,3545.3,290.4,338.2,2678.4,3545.5,199.6,73.6
0.103220,337.3,71.3,2719.8,219.1,3552.1,269.7,337,2684.2,3548.4,199.5,73.5
0.105220,335.3,72.0,2721.2,221.8,3550.4,250.9,335.9,2691,3548.7,199.4,73.5
0.107220,333.4,72.1,2720.4,219.6,3541.4,234.7,334.9,2698.5,3546.4,199.4,73.4
0.109220,331.5,71.9,2714.8,216.6,3529.1,221.5,333.9,2706.5,3541.3,199.3,73.3
0.111220,330.0,71.6,2704.4,216.6,3520.4,218.0,332.9,2714.4,3533.3,199.3,73.2
0.113220,328.8,70.6,2691.8,219.5,3516.4,229.3,332.1,2722.1,3522.6,199.2,73.2
0.115220,328.4,69.2,2684.0,222.2,3513.2,255.7,331.5,2729.2,3509.1,199.1,73.1
0.117220,328.8,67.5,2682.6,223.9,3503.9,296.0,330.9,2735.4,3492.9,199,73
0.119220,329.6,66.2,2684.5,226.1,3485.7,340.1,330.6,2740.4,3474.3,199,73
0.121220,330.5,65.4,2686.5,230.4,3463.6,378.7,330.5,2744.1,3453.4,198.9,72.9
0.123220,331.4,65.3,2688.9,238.8,3442.1,419.1,330.6,2746.2,3430.5,198.7,72.8
0.125220,332.2,65.7,2693.2,250.8,3426.3,464.1,331,2746.8,3405.8,198.6,72.7
0.127220,333.4,66.4,2700.1,267.4,3412.1,515.4,331.6,2745.6,3379.8,198.5,72.7
0.129220,334.8,66.9,2707.8,289.0,3391.5,558.9,332.4,2742.7,3352.8,198.3,72.6
0.131220,336.5,66.9,2715.3,316.5,3354.4,583.2,333.6,2738.2,3325,198.1,72.5
0.133220,338.5,66.6,2719.8,336.4,3310.0,577.7,335,2732.2,3296.9,197.9,72.4
0.135220,340.5,65.8,2719.9,333.5,3274.7,560.9,336.6,2724.7,3268.9,197.7,72.4
0.137220,342.2,64.4,2717.9,310.0,3244.5,552.7,338.5,2716,3241.2,197.5,72.2
0.139220,343.1,63.3,2717.6,283.8,3213.9,555.6,340.6,2706.2,3214.1,197.2,72.1
0.141220,343.5,62.9,2720.5,266.8,3176.6,564.7,342.9,2695.6,3188.1,196.9,71.9
0.143220,344.0,63.6,2724.9,260.6,3139.5,572.7,345.3,2684.3,3163.2,196.6,71.6
0.145220,344.7,66.0,2727.6,253.8,3115.9,574.6,347.9,2672.7,3139.8,196.3,71.3
0.147220,345.7,70.8,2728.2,244.1,3103.1,576.5,350.5,2661,3117.9,196,70.8
0.149220,347.0,77.7,2727.3,248.6,3084.9,576.2,353.2,2649.2,3097.8,195.6,70.3
0.151220,349.3,86.5,2724.1,293.4,3046.5,555.7,355.8,2637.8,3079.5,195.3,69.8
0.153220,353.1,95.3,2710.4,390.6,3007.4,495.0,358.4,2626.9,3063,194.9,69.1
0.155220,358.4,103.9,2674.5,501.0,2998.2,422.4,360.9,2616.6,3048.4,194.5,68.5
0.157220,364.1,111.9,2646.8,565.1,3003.9,391.0,363.2,2607.2,3035.6,194.1,67.8
0.159220,369.0,118.6,2637.0,610.6,2998.9,377.3,365.3,2598.8,3024.7,193.7,67
0.161220,372.6,123.1,2621.3,680.8,2980.4,356.8,367.1,2591.4,3015.6,193.3,66.2
0.163220,374.2,125.3,2585.4,764.3,2969.7,347.5,368.7,2585.3,3008.3,193,65.3
0.165220,374.1,128.0,2530.7,842.5,2978.5,384.2,369.9,2580.4,3002.6,192.6,64.3
0.167220,372.6,136.6,2472.2,861.5,3015.1,466.3,370.8,2576.9,2998.6,192.2,63.2
0.169220,370.5,157.7,2452.8,808.0,3083.5,559.8,371.4,2574.8,2996.2,191.9,62.1
0.171220,366.5,197.6,2471.2,714.1,3157.0,643.7,371.6,2574.1,2995.4,191.6,60.9
