time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,412.7,442.2,1617.3,496.7,2837.7,137.8,447.6,1621.5,2843,199.8,70.3
0.027374,484.0,387.2,1642.7,388.8,2847.6,178.1,475.9,1643.3,2843,200.3,70.5
0.029374,542.8,369.1,1679.2,347.9,2850.6,205.0,518.7,1675.2,2842.6,200.6,70.7
0.031374,591.2,367.8,1717.7,322.0,2841.8,203.2,570.4,1711.5,2841.8,200.9,70.9
0.033374,629.5,372.4,1747.7,299.3,2833.2,185.8,624.4,1746.4,2840.1,201.1,71.2
0.035374,664.8,378.2,1770.5,277.0,2831.2,166.0,673.8,1775,2837.7,201.3,71.4
0.037374,699.2,383.6,1788.0,254.3,2832.8,146.8,713.3,1794.3,2834.7,201.4,71.5
0.039374,727.7,390.7,1800.0,233.2,2834.2,129.0,739.4,1803.8,2831.4,201.5,71.7
0.041374,748.9,401.8,1807.1,213.8,2833.5,113.3,751.1,1804.7,2828.1,201.6,71.8
0.043374,756.6,410.9,1806.2,199.9,2830.2,104.5,750.3,1799.7,2824.9,201.7,71.9
0.045374,748.2,413.0,1797.5,193.8,2824.8,104.4,740.8,1791.8,2821.9,201.7,72
0.047374,732.0,408.9,1784.4,189.2,2817.4,109.0,727.6,1783.4,2818.7,201.7,72
0.049374,715.8,405.3,1771.0,182.5,2809.3,115.4,715.8,1775.6,2815.1,201.7,72
0.051374,707.1,417.5,1762.2,178.1,2804.0,120.3,708.8,1768.4,2810.7,201.7,72
0.053374,706.9,454.0,1756.1,181.5,2801.7,124.5,707.9,1760.4,2805.3,201.6,72
0.055374,713.6,503.0,1750.4,195.9,2800.7,127.7,711.9,1750.3,2799.3,201.6,71.9
0.057374,719.7,543.7,1741.4,222.8,2798.5,131.9,717.3,1736.4,2793.4,201.5,71.9
0.059374,717.0,567.1,1724.8,263.1,2794.5,139.3,719.5,1718.4,2788.4,201.4,71.8
0.061374,705.6,584.2,1700.5,307.6,2790.1,149.7,713.9,1696.4,2785.1,201.3,71.8
0.063374,688.8,608.0,1670.4,349.7,2785.9,162.8,697.8,1671.9,2784.4,201.2,71.6
0.065374,667.6,640.2,1639.4,382.4,2783.0,178.8,670.8,1646.7,2786.3,201,71.5
0.067374,645.2,675.1,1617.1,398.6,2782.8,197.7,635.7,1622.9,2790.4,200.8,71.2
0.069374,620.2,717.9,1602.6,403.4,2786.3,223.6,597.8,1602.4,2795.8,200.5,70.9
0.071374,586.8,792.7,1591.4,404.2,2794.7,259.9,563.9,1586.7,2801,200.2,70.5
0.073374,535.0,962.0,1582.1,407.8,2807.4,298.4,540.4,1577,2804.7,199.8,70
0.075374,499.9,1818.7,1569.9,417.2,2820.1,340.6,532,1573.6,2806.1,199.4,69.6
