time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,738.5,361.2,1805.9,477.7,2727.8,354.4,767.4,1787.2,2751,154.4,69.1
0.027599,781.0,364.8,1793.7,488.5,2733.1,316.9,775.7,1791.9,2769.1,154.4,69
0.029599,816.0,375.8,1804.4,484.2,2745.5,352.4,789.2,1799.4,2798.2,154.3,69.1
0.031599,837.2,403.6,1832.5,441.4,2783.3,495.3,807.4,1809.3,2837.2,154.3,69.1
0.033599,852.1,438.1,1854.3,364.5,2868.7,759.4,829.8,1820.9,2884.2,154.3,69.3
0.035599,875.0,460.6,1861.9,284.5,3032.7,1164.7,855.5,1833.7,2937,154.2,69.4
0.037599,902.6,471.4,1859.3,246.4,3200.0,1620.4,883.8,1846.9,2993.2,154.2,69.5
0.039599,925.3,485.9,1851.7,257.2,3227.8,1707.6,913.6,1859.5,3050.4,154.2,69.7
0.041599,944.4,502.0,1839.5,300.4,3128.9,1537.0,944,1870.7,3106,154.1,69.8
0.043599,962.1,499.4,1828.0,334.5,3049.2,1434.5,974.1,1879.8,3157.5,154.1,69.9
0.045599,979.5,475.8,1825.1,331.3,3043.5,1463.6,1002.8,1885.9,3202.7,154.1,70
0.047599,997.3,453.1,1830.7,306.6,3121.4,1705.5,1029.4,1888.4,3239.8,154.1,70
0.049599,1014.8,453.1,1839.4,292.0,3246.1,2227.2,1053,1886.8,3267.3,154,70.1
0.051599,1034.5,483.2,1850.0,312.6,3265.1,2893.5,1073,1880.6,3284,154,70.1
0.053599,1059.6,528.5,1865.2,368.4,3263.8,3588.1,1088.9,1869.6,3289.5,154,70.1
0.055599,1082.8,547.8,1878.6,431.2,3271.7,3938.8,1100.4,1853.8,3283.7,154,70.1
0.057599,1085.8,514.3,1870.9,452.9,3238.3,3201.6,1107.2,1833.1,3267.1,154,70.1
0.059599,1076.4,457.6,1846.3,430.2,3232.2,2419.6,1109.4,1807.9,3240.5,154,70
0.061599,1068.2,411.3,1820.3,396.9,3269.7,2010.3,1106.9,1778.6,3205.1,154,70
0.063599,1066.5,400.8,1799.2,389.6,3309.9,1914.3,1100.2,1745.6,3162.5,154,69.9
0.065599,1069.8,428.6,1775.4,424.4,3231.3,1878.3,1089.4,1709.6,3114.5,153.9,69.7
0.067599,1077.7,497.4,1735.0,511.1,3030.0,1771.7,1075.2,1671.3,3062.9,153.9,69.6
0.069599,1092.5,592.9,1674.0,623.8,2899.7,1688.0,1058,1631.2,3009.6,153.9,69.5
0.071599,1119.8,676.2,1608.6,726.1,2905.0,1786.0,1038.3,1590.3,2956.4,153.9,69.5
0.073599,1169.9,744.9,1529.9,836.7,2956.7,2177.6,1017,1549.1,2905,153.9,69.4
0.075599,1244.8,837.5,1412.3,882.0,2949.7,2649.2,994.4,1508.3,2856.7,153.8,69.4
0.077599,1231.6,1175.7,1361.7,654.2,2917.3,3021.6,971.2,1468.6,2812.7,153.8,69.4
0.079599,1089.9,1514.1,1363.0,531.3,2800.3,3325.4,947.9,1430.3,2773.8,153.7,69.3
0.081599,818.4,1540.8,1357.9,453.7,2678.2,2871.9,925,1394,2740.5,153.7,69.3
0.083599,730.9,1362.3,1346.1,411.5,2676.8,2254.5,903,1359.8,2713,153.6,69.2
0.085599,671.2,1228.0,1323.6,381.4,2607.3,1834.3,882,1328.1,2691.2,153.5,69.2
0.087599,631.3,1071.3,1297.7,352.1,2526.0,1508.6,862.3,1298.9,2674.6,153.5,69.1
0.089599,624.3,970.9,1278.8,333.8,2512.8,1312.1,844.2,1272.1,2662.7,153.4,69.1
0.091599,644.1,945.8,1267.9,337.3,2565.4,1265.1,827.6,1247.8,2654.9,153.3,69.1
0.093599,701.0,968.3,1260.8,362.3,2675.2,1272.3,812.5,1225.7,2650.3,153.2,69.1
0.095599,788.4,977.5,1252.4,399.1,2774.1,1211.4,799,1205.7,2648.1,153.1,69.1
0.097599,850.5,944.5,1234.5,429.5,2784.0,1087.3,786.8,1187.5,2647.6,152.9,69
0.099599,871.8,905.5,1203.9,442.7,2723.9,936.9,776,1170.9,2648.1,152.8,69
0.101599,880.0,850.8,1175.0,448.6,2666.1,800.8,766.2,1155.7,2649.2,152.7,69
0.103599,899.5,774.0,1155.2,475.9,2653.7,737.3,757.3,1141.5,2650.4,152.6,69
0.105599,923.7,658.2,1143.0,545.3,2688.2,761.8,749.2,1128.3,2651.7,152.4,69
0.107599,931.1,546.1,1140.2,625.8,2745.2,841.3,741.6,1115.8,2653,152.3,69
0.109599,960.7,586.5,1054.8,622.7,2761.6,925.2,734.5,1103.9,2654.4,152.1,69
0.111599,769.8,816.0,1044.5,357.7,2681.1,969.9,727.7,1092.5,2656.2,152,69
0.113599,649.5,652.1,1044.1,264.7,2565.6,863.6,721.1,1081.5,2658.8,151.9,69
0.115599,618.2,565.6,1038.8,225.9,2522.7,744.2,714.7,1071,2662.5,151.7,69
0.117599,608.2,535.3,1034.2,213.8,2527.4,691.7,708.3,1060.9,2667.7,151.6,69
0.119599,611.4,527.0,1032.9,217.5,2560.6,679.7,702.1,1051.3,2674.8,151.5,68.9
0.121599,622.1,523.5,1034.0,225.5,2616.4,654.0,695.9,1042.2,2683.9,151.4,68.9
0.123599,630.4,510.1,1037.1,226.9,2698.9,560.1,689.9,1033.6,2695.1,151.3,68.8
0.125599,626.6,475.5,1040.8,216.6,2771.5,422.8,684,1025.7,2708.4,151.1,68.7
0.127599,618.8,447.5,1041.2,212.7,2808.4,331.9,678.4,1018.4,2723.7,151,68.7
0.129599,618.2,454.1,1038.2,233.3,2818.6,309.0,673,1011.8,2740.4,151,68.6
0.131599,626.2,485.2,1032.2,279.5,2815.8,325.4,668,1005.9,2758.1,150.9,68.5
0.133599,641.3,511.7,1023.8,334.9,2811.2,347.4,663.5,1000.8,2776.2,150.8,68.4
0.135599,656.0,520.7,1014.6,380.8,2814.1,351.3,659.4,996.4,2793.9,150.7,68.4
0.137599,666.2,513.9,1006.0,420.1,2825.1,343.0,655.8,992.7,2810.6,150.7,68.2
0.139599,675.8,492.4,1000.3,462.4,2838.3,341.4,652.8,989.7,2825.4,150.6,68.1
0.141599,690.3,467.9,995.6,512.0,2847.1,358.9,650.5,987.4,2837.8,150.6,68.1
0.143599,703.8,454.3,985.4,553.2,2844.1,408.6,648.8,985.8,2847,150.5,68
0.145599,705.6,471.3,960.6,552.5,2815.8,504.6,647.7,984.8,2852.8,150.5,68
0.147599,698.2,514.6,927.7,520.7,2765.2,623.4,647.4,984.5,2854.7,150.5,68
