time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,388.9,105.4,2261.3,484.3,2592.2,274.0,398.3,2266,2607.9,171.8,68
0.027553,407.7,100.9,2258.8,441.5,2598.5,262.0,407.6,2260.5,2602.5,171.8,68.8
0.029553,426.7,94.9,2255.9,416.1,2602.9,259.1,421.4,2253.4,2596,171.7,69.5
0.031553,444.0,87.8,2250.8,397.0,2603.9,251.8,437.3,2247.2,2591.1,171.5,70
0.033553,457.1,81.4,2247.0,377.4,2602.0,233.5,452.8,2244.1,2590.4,171.3,70.5
0.035553,466.0,76.8,2247.8,352.9,2601.6,210.1,465.9,2245.7,2595.4,171,70.8
0.037553,472.1,73.3,2252.7,324.6,2604.8,191.5,475.3,2251.8,2605.8,170.7,71
0.039553,476.4,69.6,2259.6,294.9,2611.2,183.0,480.5,2261.3,2620,170.3,71.2
0.041553,479.0,65.2,2268.0,263.9,2621.3,186.7,482,2271.7,2635.1,170,71.3
0.043553,479.6,61.0,2276.1,231.8,2636.8,200.3,480.7,2280.3,2648.1,169.5,71.3
0.045553,478.3,57.8,2281.1,205.9,2654.5,211.4,477.6,2284.8,2656.8,169.1,71.2
0.047553,475.0,55.3,2283.1,193.5,2668.6,207.8,473.5,2284,2660.1,168.6,71.1
0.049553,470.4,54.0,2282.2,201.8,2670.6,191.7,468.8,2278.2,2658.7,168.1,70.9
0.051553,465.3,54.0,2277.6,224.7,2664.2,173.0,463.7,2268.8,2654.6,167.7,70.5
0.053553,459.9,55.9,2267.1,256.3,2655.2,154.9,457.8,2258.3,2650.4,167.2,70.1
0.055553,452.9,60.6,2250.5,293.0,2647.8,138.0,451.2,2249.5,2648.5,166.7,69.5
0.057553,443.8,68.8,2234.5,327.2,2644.7,124.0,443.9,2244.8,2650.3,166.2,68.8
0.059553,434.5,82.4,2230.6,353.3,2646.0,115.5,436.6,2245.6,2655.7,165.7,68
0.061553,426.5,107.1,2245.1,370.8,2652.0,113.3,430,2252.1,2663.3,165.2,67
0.063553,419.7,153.7,2272.3,374.3,2663.2,116.1,425.2,2263.3,2671.1,164.7,65.9
0.065553,417.4,222.1,2293.5,364.6,2677.6,119.5,423,2277.5,2676.6,164.3,64.7
0.067553,426.3,267.5,2299.8,360.7,2689.0,122.7,423.6,2292.7,2678.4,163.8,63.3
0.069553,438.0,250.8,2302.4,380.1,2692.4,129.8,426.7,2307.1,2676.1,163.3,62
0.071553,442.3,205.9,2310.1,430.2,2686.0,143.0,431.2,2319.1,2670.9,162.8,60.6
0.073553,439.9,166.7,2318.1,493.2,2671.3,157.4,436,2328.1,2664.6,162.3,59.2
0.075553,434.7,144.4,2326.2,551.3,2653.3,175.9,439.5,2333.5,2659.7,161.8,58
0.077553,428.6,141.1,2352.5,637.8,2634.3,210.0,440.8,2335.3,2657.8,161.3,56.8
