time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,278.4,395.3,1634.6,530.0,2123.2,333.0,342.9,1570.4,2175.8,173.4,69.9
0.027061,274.3,470.5,1575.6,360.5,2147.6,275.2,350.8,1564.3,2182.4,173.4,69.8
0.029061,312.6,493.6,1549.1,285.6,2167.3,258.1,363.6,1554.2,2193.2,173.3,69.7
0.031061,383.6,463.8,1533.3,248.6,2197.2,253.9,380.6,1540.6,2207.9,173.2,69.5
0.033061,445.8,415.3,1519.0,233.1,2234.1,247.8,401,1523.7,2226,173.1,69.3
0.035061,485.8,379.8,1498.5,229.6,2273.8,237.0,423.8,1504.1,2247.1,173,69.1
0.037061,506.4,370.8,1472.7,234.1,2307.9,229.7,448.1,1482.2,2270.6,172.9,68.9
0.039061,522.4,374.0,1441.0,237.6,2339.9,227.2,472.6,1458.6,2295.8,172.7,68.8
0.041061,536.3,368.0,1409.7,229.0,2366.8,223.6,496.4,1433.8,2322.3,172.6,68.6
0.043061,546.8,345.5,1381.4,209.0,2386.4,217.1,518.4,1408.5,2349.6,172.4,68.5
0.045061,551.5,324.1,1360.0,192.4,2396.2,216.1,537.8,1383,2377.1,172.2,68.3
0.047061,553.2,315.8,1342.1,185.4,2404.1,227.4,553.8,1357.8,2404.6,172,68.2
0.049061,553.7,317.2,1327.1,186.9,2418.1,249.2,566.1,1333.4,2431.6,171.8,68.2
0.051061,553.7,318.2,1313.3,193.0,2440.9,274.1,574.2,1309.9,2458,171.5,68.1
0.053061,553.8,316.5,1297.5,203.0,2471.9,296.2,578.3,1287.6,2483.8,171.2,68
0.055061,553.9,315.5,1281.3,216.3,2500.5,307.0,578.4,1266.7,2509,170.9,68
0.057061,553.7,315.8,1264.7,235.9,2522.9,309.3,575,1247,2533.5,170.6,68
0.059061,551.0,314.2,1248.9,257.5,2538.4,312.4,568.6,1228.7,2557.5,170.3,68
0.061061,543.2,307.1,1231.2,273.8,2554.0,327.8,559.7,1211.5,2581.1,169.9,68
