time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,450.5,496.0,1791.9,182.6,2708.4,444.7,466.7,1772.8,2674.8,190.2,69.3
0.027401,484.9,320.2,1746.3,180.7,2691.8,384.5,476.7,1744.9,2689.4,190.7,69.9
0.029401,501.2,226.7,1689.4,176.7,2686.8,314.2,489.9,1703.1,2704.2,191,70.6
0.031401,507.6,184.7,1635.4,170.0,2684.5,257.2,502,1653.3,2709.3,191.2,71.3
0.033401,508.1,168.2,1591.9,166.8,2675.9,224.4,509.6,1601.5,2698.2,191.3,71.9
0.035401,505.4,160.4,1556.1,169.4,2660.9,209.5,510.9,1552.3,2670.9,191.3,72.4
0.037401,500.7,151.1,1523.1,178.7,2644.0,210.9,506.1,1508.4,2634,191.3,72.8
0.039401,495.0,137.4,1486.5,192.9,2627.2,231.7,497.5,1470.1,2598.8,191.2,73.1
0.041401,489.0,122.6,1441.9,201.5,2607.1,265.6,487.9,1435.9,2576.3,191,73.2
0.043401,483.5,112.9,1395.5,196.4,2587.0,293.3,479.6,1403.6,2573.3,190.8,73.3
0.045401,477.9,112.0,1356.3,187.0,2579.4,316.9,473.7,1371.2,2589,190.5,73.3
0.047401,471.5,118.0,1326.2,183.0,2587.3,346.1,469.8,1337.5,2616.1,190.2,73.3
0.049401,464.6,127.0,1301.3,187.4,2609.0,371.3,466.3,1302.7,2644.3,189.9,73.2
0.051401,458.0,136.0,1275.9,198.7,2641.7,380.8,461.5,1267.4,2664.9,189.5,73.1
0.053401,451.9,142.9,1245.0,210.8,2678.9,376.3,454.6,1233.2,2675.4,189,72.9
0.055401,445.8,146.1,1207.7,215.8,2714.1,364.8,446.3,1201.1,2681.2,188.6,72.6
0.057401,440.1,145.1,1170.1,212.3,2743.3,351.6,438.6,1172,2694.1,188.1,72.3
0.059401,436.7,142.9,1139.4,211.1,2766.8,344.2,434,1146,2726.9,187.5,71.8
0.061401,437.0,143.3,1117.3,224.7,2790.9,352.3,434.7,1123.1,2788,186.9,71.2
0.063401,441.2,146.6,1100.9,261.8,2827.1,382.9,441,1103.2,2876.3,186.3,70.5
0.065401,448.8,151.6,1087.3,333.6,2890.5,446.2,451.5,1086.6,2979.7,185.6,69.6
0.067401,459.0,156.9,1074.6,458.7,2999.4,547.7,463,1073.9,3078,184.9,68.7
0.069401,470.0,159.2,1064.2,657.3,3160.0,636.4,471.9,1065.9,3148.8,184,67.5
0.071401,480.6,158.3,1068.5,968.0,3304.4,624.7,475.2,1063.1,3174.5,183.1,66.2
