time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,285.7,74.6,2540.7,377.7,3073.5,331.6,287.9,2518.4,3054.9,229,68.8
0.027440,296.2,86.7,2543.0,325.8,3062.1,316.6,291.7,2523,3044,229.1,70
0.029440,305.3,96.8,2535.2,290.2,3041.3,303.6,297.6,2530,3027.8,229.3,70.8
0.031440,311.3,103.6,2530.3,271.1,3011.4,296.1,305.2,2538.8,3008.8,229.4,71.3
0.033440,314.0,107.3,2529.7,268.9,2975.9,288.0,313.5,2548.3,2990,229.6,71.6
0.035440,315.5,109.5,2532.5,282.9,2943.9,278.3,322,2557.8,2974.4,229.9,71.7
0.037440,318.1,112.1,2541.3,306.0,2929.6,279.6,329.6,2566.6,2964.1,230.2,71.5
0.039440,323.3,116.0,2558.3,327.9,2932.0,298.8,335.8,2574.3,2960.8,230.5,71.2
0.041440,331.3,119.4,2579.0,326.6,2946.0,335.3,339.9,2580.8,2964.7,230.9,70.8
0.043440,340.1,120.6,2600.6,268.2,2976.9,398.0,341.3,2586.5,2975,231.4,70.3
0.045440,346.3,120.4,2613.4,178.8,3024.9,439.7,340,2591.7,2989.6,232,69.7
0.047440,348.8,122.3,2616.6,119.3,3052.0,400.3,335.9,2597.1,3006,232.6,69.1
0.049440,343.0,127.9,2617.3,93.8,3057.1,337.8,329.2,2603.4,3021.2,233.3,68.5
0.051440,328.8,128.6,2618.5,90.1,3051.5,309.5,320.5,2610.9,3032.5,234,68.1
0.053440,314.6,123.9,2621.3,99.0,3037.9,309.8,310.5,2619.8,3037.6,234.9,67.7
0.055440,299.8,118.3,2626.9,114.0,3020.2,320.5,299.8,2629.9,3035.2,235.8,67.4
0.057440,283.9,108.7,2634.9,131.1,3001.6,331.2,289.2,2640.7,3025,236.8,67.3
0.059440,268.9,93.0,2644.6,150.1,2982.1,341.5,279.6,2651.4,3007.9,237.8,67.3
0.061440,258.8,77.7,2652.7,176.6,2960.3,356.0,271.5,2661,2985.6,238.9,67.3
0.063440,254.4,67.9,2656.0,224.8,2934.1,368.5,265.4,2668.6,2960.2,240.1,67.3
0.065440,256.2,64.6,2653.5,271.7,2918.2,371.6,261.6,2673.5,2934.2,241.3,67.2
0.067440,261.2,63.5,2657.8,269.7,2915.4,392.2,260.1,2675.1,2909.7,242.6,67
0.069440,266.8,60.1,2668.4,240.5,2912.6,432.0,260.7,2673.6,2888.5,243.8,66.7
0.071440,272.5,53.3,2676.6,215.8,2903.6,470.7,263.1,2669.3,2871.5,245.2,66.3
0.073440,278.8,44.1,2678.7,212.1,2888.2,479.5,266.8,2662.9,2858.6,246.5,65.8
0.075440,282.7,37.1,2674.9,228.4,2878.5,447.3,271.1,2655.7,2849.4,247.8,65.3
0.077440,282.4,34.0,2674.7,262.4,2863.9,408.4,275.7,2648.6,2842.6,249.1,65
0.079440,279.7,34.4,2688.7,357.3,2821.1,352.3,280,2643,2836.8,250.4,64.7
0.081440,278.2,36.4,2670.4,534.0,2802.2,243.0,283.5,2639.6,2830.7,251.7,64.5
0.083440,278.2,38.4,2648.1,645.8,2796.6,194.5,286.2,2638.8,2823.3,252.9,64.3
0.085440,277.7,39.4,2623.5,763.4,2787.1,156.6,287.9,2640.8,2814.2,254.1,64
0.087440,276.2,39.6,2568.6,928.9,2779.1,122.6,288.7,2644.9,2803.5,255.2,63.6
0.089440,275.9,40.4,2504.9,1093.0,2778.2,107.8,288.8,2650.5,2792.2,256.3,63.2
0.091440,281.2,46.8,2576.1,1038.2,2788.4,125.0,288.4,2656.5,2781.3,257.3,62.8
0.093440,291.2,59.2,2694.8,825.5,2791.7,144.2,287.9,2661.7,2772.3,258.3,62.6
0.095440,299.7,73.1,2752.9,717.0,2784.8,137.3,287.5,2665.3,2766.3,259.1,62.5
0.097440,304.9,87.7,2760.2,745.1,2780.6,108.7,287.4,2666.6,2764.2,259.9,62.4
