time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,438.6,54.1,1270.2,283.9,2662.4,148.5,453.7,1194.6,2628.3,0,59.9
0.027175,446.7,42.9,1259.3,254.0,2655.5,139.7,454.4,1195.8,2624.2,0,59.7
0.029175,451.1,35.4,1248.5,250.4,2644.2,144.8,455.6,1197.2,2617.7,0,59.5
0.031175,454.3,34.2,1229.0,273.7,2628.4,171.7,457.3,1198.1,2609.3,0,59.4
0.033175,459.7,42.3,1182.8,305.6,2598.5,238.2,459.4,1197.6,2599.5,0,59.3
0.035175,466.6,51.5,1138.6,297.6,2559.5,299.5,461.9,1194.6,2589.1,0,59.3
0.037175,472.1,52.5,1120.8,277.0,2545.0,287.6,464.6,1188.3,2578.8,0,59.5
0.039175,475.4,48.4,1117.4,269.5,2542.4,248.8,467.6,1177.8,2569.2,0,59.7
0.041175,477.8,45.5,1109.5,276.9,2522.1,246.0,470.7,1162.4,2561.2,0,59.9
0.043175,482.6,52.7,1091.0,305.8,2497.9,242.4,473.7,1142,2555.3,0,60.3
0.045175,488.0,69.8,1068.1,331.6,2506.9,230.5,476.7,1116.6,2551.9,0,60.7
0.047175,489.4,79.7,1053.1,331.5,2538.0,211.2,479.3,1086.9,2551.4,0,61.2
0.049175,487.5,77.2,1045.0,320.1,2570.8,182.5,481.6,1053.8,2553.7,0,61.8
0.051175,485.5,74.6,1035.2,323.9,2593.3,157.5,483.3,1018.5,2558.7,0,62.4
0.053175,483.0,82.7,1010.8,358.9,2607.6,143.2,484.3,982.7,2566.4,0,63
0.055175,478.1,99.0,971.6,392.2,2615.8,142.2,484.5,948,2576.2,0,63.6
0.057175,471.3,104.8,937.2,385.0,2622.8,149.2,483.8,916.2,2587.6,0,64.2
0.059175,468.1,96.7,922.7,367.0,2630.1,158.6,482.2,888.8,2600,0,64.8
0.061175,468.5,86.8,919.8,359.2,2637.0,172.4,479.5,867.4,2612.9,0,65.2
0.063175,468.9,80.7,919.8,349.2,2640.9,201.2,475.9,852.8,2625.6,0,65.6
0.065175,466.8,77.9,913.7,329.4,2638.1,242.3,471.4,845.6,2637.6,0,65.8
0.067175,462.0,76.0,897.4,306.8,2632.0,270.4,466.2,845.9,2648.3,0,66
0.069175,455.2,76.1,877.4,287.4,2631.1,262.0,460.2,853.2,2657.5,0,65.9
0.071175,446.7,80.2,863.1,270.4,2633.5,236.1,453.8,866.5,2665,0,65.7
0.073175,440.3,89.0,861.9,260.9,2635.3,220.3,447.2,884.3,2670.5,0,65.4
0.075175,439.3,103.4,865.5,262.2,2635.6,221.6,440.5,905,2674,147.7,65.1
0.077175,444.2,120.7,864.6,272.8,2639.1,231.9,434.1,926.5,2675.8,147.7,64.7
0.079175,451.2,129.6,862.1,288.1,2653.0,228.7,428.2,946.8,2675.9,147.7,64.3
0.081175,456.9,132.0,868.5,319.0,2675.9,200.5,423,964,2674.6,147.8,64.1
0.083175,457.2,137.4,888.9,369.4,2693.6,168.0,418.7,976.5,2672,147.8,63.9
0.085175,444.7,147.4,919.7,398.7,2701.1,159.8,415.5,983,2668.4,147.8,63.8
0.087175,414.6,149.5,950.4,352.9,2696.2,189.2,413.5,982.6,2664,147.8,63.9
0.089175,386.4,140.3,979.9,293.7,2682.0,221.3,412.9,975.2,2658.7,147.8,64
0.091175,375.0,126.7,1003.1,268.1,2670.9,240.8,413.6,961.1,2652.6,147.8,64.2
0.093175,382.4,114.2,1012.0,287.5,2664.7,267.0,415.6,941.1,2645.7,147.7,64.4
0.095175,398.0,109.1,1010.3,362.6,2658.3,311.8,418.9,916.6,2637.9,147.7,64.7
0.097175,413.4,116.4,994.7,498.6,2652.0,362.2,423.4,889.4,2628.9,147.6,65.1
0.099175,427.1,133.5,943.7,626.6,2636.9,421.5,428.9,861.4,2618.5,147.5,65.5
0.101175,437.1,151.9,869.7,569.4,2591.9,502.8,435.2,834.6,2606.6,147.4,65.9
0.103175,446.3,157.6,839.7,457.4,2551.7,555.1,442.2,811.1,2593.1,147.3,66.3
0.105175,457.6,151.9,835.6,400.2,2530.1,573.5,449.5,792.6,2577.8,147.1,66.7
0.107175,464.2,147.9,835.0,385.9,2517.0,496.1,457.1,780.3,2560.8,147,67
0.109175,465.1,155.3,823.2,394.1,2504.2,369.9,464.7,775.1,2542.2,146.8,67.3
0.111175,464.0,176.8,792.2,420.3,2494.4,280.9,472.2,777.4,2522.2,146.6,67.5
0.113175,472.1,210.8,738.1,476.0,2492.5,232.3,479.3,786.7,2501.3,146.4,67.6
0.115175,503.7,230.2,658.7,596.7,2495.4,230.0,485.9,802.2,2480,146.1,67.6
0.117175,527.8,192.5,604.1,799.0,2499.2,283.9,491.9,822.7,2458.8,145.9,67.6
0.119175,531.8,157.9,586.7,1027.7,2506.1,397.0,497.3,846.3,2438.5,145.6,67.6
0.121175,526.1,142.1,620.1,1152.4,2482.8,499.7,501.9,871,2419.8,145.3,67.5
0.123175,513.1,133.1,735.9,1149.9,2439.1,453.5,505.7,894.8,2403.3,145.1,67.3
0.125175,498.5,119.5,907.3,1068.9,2426.9,383.2,508.7,915.8,2389.8,144.8,67
0.127175,490.5,104.9,1052.2,981.4,2418.2,388.8,510.8,932.1,2379.6,144.5,66.7
0.129175,487.2,93.0,1187.0,968.9,2370.3,537.8,512.1,942.5,2373.4,144.2,66.3
0.131175,483.2,86.7,1322.9,1045.9,2193.5,680.6,512.6,946.1,2371.3,144,65.9
