time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,281.4,74.0,2743.0,415.9,3377.9,748.0,284.4,2709.3,3379.6,216.9,73.4
0.027027,287.9,78.5,2706.5,316.5,3401.9,688.3,287.3,2702.6,3380.4,217.6,73.6
0.029027,293.9,81.7,2680.9,249.9,3379.3,554.3,291.5,2692.8,3381.3,218.4,73.7
0.031027,298.6,81.4,2666.6,228.4,3372.3,448.7,296.7,2682,3381.6,219.2,73.8
0.033027,302.4,79.8,2656.2,235.7,3372.3,393.9,301.9,2672.6,3380.7,220,73.9
0.035027,306.0,78.8,2649.3,255.1,3368.5,370.4,306.7,2666.5,3377.9,220.8,73.9
0.037027,309.4,78.8,2650.9,281.1,3363.0,360.5,310.6,2665.3,3372.6,221.6,74
0.039027,312.0,80.1,2667.4,317.6,3362.2,358.6,313.2,2669.8,3364.4,222.4,74
0.041027,313.7,83.2,2700.9,358.8,3365.7,360.2,314.6,2679.7,3353.3,223.3,74.1
0.043027,314.6,88.4,2732.6,381.0,3359.0,352.7,315,2694,3339.7,224.1,74.1
0.045027,315.1,94.4,2737.4,377.4,3333.1,324.9,314.8,2711.1,3324.4,224.9,74.1
0.047027,315.5,100.3,2725.8,357.6,3302.8,289.2,314.5,2729,3308.3,225.7,74.2
0.049027,315.9,104.5,2721.1,335.6,3281.8,271.7,314.6,2745.9,3292.7,226.5,74.2
0.051027,316.4,105.3,2730.6,326.5,3270.9,287.8,315.2,2760.5,3279,227.2,74.2
0.053027,317.1,101.8,2752.5,339.8,3267.5,342.5,316.6,2771.9,3268.4,227.9,74.2
0.055027,318.4,95.6,2781.8,373.8,3267.1,425.5,318.6,2780,3261.8,228.6,74.2
0.057027,320.3,89.4,2804.6,409.1,3262.8,488.0,321,2785.6,3259.5,229.2,74.1
0.059027,322.3,85.5,2805.2,407.4,3258.9,472.7,323.5,2789.5,3261.5,229.8,74.1
0.061027,324.4,83.8,2796.0,350.4,3265.5,411.3,325.8,2792.8,3266.8,230.3,73.9
0.063027,326.5,84.4,2794.6,278.3,3275.3,362.5,327.4,2796.5,3274.3,230.7,73.8
0.065027,328.1,86.4,2799.7,223.9,3282.1,343.8,328.4,2800.9,3281.9,231.1,73.6
0.067027,329.2,89.3,2805.8,189.5,3285.2,351.8,328.8,2805.9,3287.7,231.5,73.4
0.069027,329.9,92.6,2810.2,164.4,3286.3,372.8,328.9,2810.7,3289.7,231.7,73.1
0.071027,330.6,96.2,2811.8,141.8,3285.7,388.8,329.1,2814.1,3286.1,232,72.8
0.073027,331.6,100.2,2810.5,123.9,3280.4,394.1,329.9,2814.9,3275.8,232.1,72.5
0.075027,333.1,104.0,2807.4,115.4,3268.7,397.9,331.5,2812,3258.6,232.3,72
0.077027,334.9,106.4,2803.2,118.9,3247.5,404.1,334.3,2804.7,3234.9,232.3,71.6
0.079027,337.2,106.9,2796.8,136.0,3209.2,396.0,338.3,2793.2,3206.3,232.4,71.1
0.081027,340.5,107.0,2784.8,163.8,3158.9,350.9,343.1,2778.4,3174.9,232.4,70.6
0.083027,345.2,107.7,2765.0,186.3,3120.4,285.3,348.4,2761.9,3143.6,232.3,70.1
0.085027,350.5,108.8,2744.6,189.1,3100.8,236.7,353.4,2745.8,3115.2,232.2,69.5
0.087027,355.9,110.6,2730.7,178.2,3091.9,212.6,357.7,2732.3,3092.5,232.1,68.8
0.089027,361.6,113.8,2723.0,164.8,3089.2,204.7,360.5,2723.3,3077.9,231.9,68.1
0.091027,367.8,118.1,2718.3,157.4,3092.3,209.1,361.4,2720.1,3072.9,231.7,67.2
