time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,375.1,277.6,980.2,525.3,2735.3,532.4,389.5,964.6,2718.3,238,66.7
0.027265,383.0,219.9,972.5,395.6,2757.7,494.3,390.9,964.7,2732,237.6,67.9
0.029265,393.9,181.6,965.8,327.6,2760.0,442.3,393.2,964.7,2753.1,237.2,68.8
0.031265,403.5,156.1,960.2,295.6,2766.9,396.4,396.7,964.3,2779.6,236.8,69.5
0.033265,411.4,140.0,955.7,286.9,2790.7,369.1,401.3,963.2,2808.7,236.3,70
0.035265,417.8,127.7,952.1,286.2,2826.8,352.9,407.1,961.3,2837.8,235.8,70.4
0.037265,422.3,115.4,949.2,275.2,2857.7,339.9,414,958.6,2864.1,235.3,70.6
0.039265,425.9,100.8,946.0,246.0,2875.1,335.0,421.8,955.1,2885.5,234.7,70.7
0.041265,429.4,87.2,943.3,211.6,2878.9,351.2,430.1,951.4,2900.7,234,70.7
0.043265,433.5,76.0,942.8,182.4,2877.3,403.4,438.6,947.9,2909,233.3,70.6
0.045265,439.1,67.9,946.0,165.1,2883.7,506.2,446.6,945.4,2910.7,232.5,70.5
0.047265,445.8,63.2,952.7,161.7,2910.8,631.0,453.7,944.5,2906.8,231.6,70.4
0.049265,453.0,59.6,960.9,169.4,2955.6,750.7,459.5,945.7,2898.9,230.7,70.3
0.051265,459.9,56.1,968.6,188.8,2984.3,840.2,463.6,949.5,2888.8,229.7,70.1
0.053265,465.1,53.3,972.9,220.3,2948.8,852.3,466,956,2878.6,228.7,70
0.055265,468.6,51.7,972.7,267.8,2863.7,763.2,466.6,964.8,2869.8,227.5,69.8
0.057265,470.3,51.4,969.9,321.1,2802.3,648.5,465.9,975.5,2863.6,226.3,69.6
0.059265,470.5,51.9,969.9,366.3,2786.6,582.4,464.4,987.1,2860.7,225.1,69.4
0.061265,468.9,53.0,978.9,376.4,2806.2,581.0,462.6,998.8,2861,223.7,69.2
0.063265,466.2,54.7,995.2,337.7,2839.1,624.4,461.2,1009.7,2863.8,222.3,68.9
0.065265,463.8,56.8,1011.5,276.0,2869.6,680.5,461,1018.8,2868.3,220.8,68.7
0.067265,462.7,58.6,1023.9,215.4,2894.4,730.7,462.5,1025.8,2872.9,219.2,68.5
0.069265,463.5,58.9,1032.0,170.1,2910.1,785.7,465.9,1030.7,2876.3,217.6,68.2
0.071265,466.4,58.9,1038.7,139.4,2915.0,887.3,471.3,1033.6,2877.2,216,67.9
0.073265,472.3,60.8,1044.8,120.9,2903.7,1035.6,478.6,1035.6,2874.8,214.2,67.6
0.075265,480.3,64.0,1048.8,109.4,2874.2,1069.0,487.4,1037.6,2868.6,212.5,67.1
0.077265,491.0,67.9,1051.6,100.4,2844.7,905.0,497,1041.1,2858.5,210.7,66.6
0.079265,504.5,74.6,1055.8,99.9,2831.9,732.2,506.7,1047.3,2844.9,208.9,66
0.081265,520.5,84.8,1063.1,113.4,2825.1,647.6,515.9,1057.3,2828.8,207,65.4
0.083265,534.3,93.0,1074.9,143.2,2814.2,650.2,523.9,1071.7,2811,205.2,65
0.085265,538.6,91.6,1091.5,174.3,2793.5,711.5,530.2,1090.7,2792.7,203.4,64.8
0.087265,536.5,81.5,1111.0,187.8,2761.2,778.7,534.6,1113.7,2775,201.6,64.7
0.089265,534.3,67.6,1128.0,182.7,2729.8,776.0,537.1,1139.6,2758.6,199.8,64.8
0.091265,534.6,55.3,1141.3,174.2,2723.9,686.3,538,1166.8,2744.3,198.1,65
0.093265,536.4,45.1,1159.6,170.3,2735.0,571.3,537.6,1193.1,2732.5,196.4,65.2
0.095265,537.6,37.9,1188.6,170.6,2740.7,507.1,536.5,1216.4,2723.4,194.8,65.5
0.097265,536.7,32.2,1228.2,169.1,2735.9,496.3,535.3,1234.8,2716.9,193.2,65.9
0.099265,533.9,26.6,1269.9,159.4,2721.0,489.7,534.3,1246.5,2713,191.7,66.3
0.101265,530.1,22.1,1306.1,145.7,2709.1,448.8,534,1250.6,2711.8,190.3,66.7
