time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,621.9,85.5,1511.3,160.5,2813.5,149.2,621.3,1505,2789.8,129.9,58.9
0.027247,620.3,88.0,1505.2,163.9,2796.9,160.3,620.5,1501.1,2791.3,130.3,59.4
0.029247,616.8,94.1,1495.6,164.5,2781.3,161.8,618.5,1495.1,2795.5,130.7,59.9
0.031247,613.2,97.4,1482.7,165.3,2780.6,165.0,614.4,1487.7,2803.9,131.1,60.2
0.033247,608.8,99.6,1470.5,175.8,2797.0,177.8,607.6,1480.2,2817.3,131.4,60.4
0.035247,600.5,106.9,1463.9,208.5,2831.3,200.5,597.9,1474.5,2834.9,131.7,60.6
0.037247,587.2,118.2,1470.7,274.5,2873.3,221.8,585.6,1472.7,2854.3,132,60.6
0.039247,572.3,124.1,1487.3,372.1,2899.8,237.8,571.8,1476.7,2871.4,132.3,60.6
0.041247,556.5,126.2,1498.5,503.6,2901.6,262.5,557.9,1487.9,2882.2,132.6,60.7
0.043247,542.2,134.4,1504.4,625.8,2874.9,282.8,545.4,1506.3,2883.6,132.9,60.8
0.045247,532.7,146.3,1530.2,696.9,2848.1,266.4,535.4,1530.8,2874.7,133.2,61
0.047247,528.3,151.9,1570.2,743.0,2837.9,231.4,528.6,1558.6,2857.3,133.4,61.3
0.049247,527.3,147.7,1596.6,804.9,2832.6,191.2,524.9,1586.2,2835.6,133.7,61.5
0.051247,526.7,138.5,1596.9,884.7,2824.3,155.0,523.6,1610.1,2815.2,133.9,61.8
0.053247,525.7,128.4,1595.1,882.6,2817.0,131.1,523.4,1627.4,2801.8,134.2,61.9
0.055247,524.0,117.7,1623.6,708.6,2813.1,118.7,523.2,1637,2799.1,134.4,62.1
0.057247,520.4,110.1,1651.1,482.0,2811.9,119.7,521.8,1639.7,2808.1,134.6,62.1
0.059247,515.4,107.4,1657.9,342.6,2815.9,133.9,518.8,1637.9,2826.5,134.7,62.1
0.061247,511.0,107.5,1654.3,269.6,2834.1,152.5,514.1,1635.6,2849.5,134.9,62.2
0.063247,507.2,109.1,1648.5,230.2,2864.1,159.7,508.1,1636.4,2871.1,135,62.2
0.065247,502.6,110.8,1645.5,204.2,2889.1,158.4,501.5,1643.3,2885.8,135.1,62.3
0.067247,497.5,110.1,1647.0,182.7,2900.9,156.3,495.3,1657.3,2890.4,135.1,62.4
0.069247,493.0,105.5,1654.6,167.8,2892.9,155.7,489.9,1677.2,2884.8,135.2,62.6
0.071247,488.2,98.9,1669.6,164.7,2870.4,152.9,485.7,1699.8,2871.8,135.1,62.8
0.073247,482.8,92.7,1697.2,177.1,2849.9,148.9,482.9,1720.7,2856.7,135.1,63.2
0.075247,479.4,89.6,1740.8,200.6,2843.0,159.1,481.3,1735.4,2844.7,135,63.6
0.077247,478.1,89.6,1792.0,207.5,2841.9,186.8,480.8,1740.7,2840.2,134.8,64
