time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,354.9,84.7,2444.6,474.8,2929.6,267.7,376.9,2391.3,2854.9,166.8,69.2
0.027737,365.6,94.5,2437.4,426.1,2907.9,283.1,379.4,2389.6,2854,166.8,69.1
0.029737,380.0,104.4,2442.0,337.4,2907.2,281.6,383.4,2386.7,2852.6,166.8,69
0.031737,396.6,111.6,2446.5,265.6,2916.7,260.1,389,2382.7,2850.7,166.8,69
0.033737,414.6,114.0,2444.5,228.4,2917.1,232.8,395.9,2377.3,2848.3,166.8,68.9
0.035737,432.5,111.4,2432.7,218.6,2904.9,209.4,404.1,2370.7,2845.4,166.9,68.9
0.037737,447.1,105.7,2411.0,220.5,2887.9,191.7,413.4,2362.8,2842.2,166.9,69
0.039737,459.0,97.8,2379.1,215.9,2870.8,181.9,423.5,2353.5,2838.6,166.9,69
0.041737,468.8,89.0,2345.4,197.2,2855.2,189.5,434.4,2342.7,2834.7,166.9,69
0.043737,477.0,81.1,2319.4,177.3,2836.5,221.2,445.7,2330.4,2830.5,166.9,69
0.045737,483.4,75.7,2303.1,173.0,2810.6,270.7,457.3,2316.6,2826.3,166.9,69
0.047737,488.0,73.5,2288.0,195.4,2777.7,310.3,469.1,2301.2,2822,166.9,68.9
0.049737,491.2,74.6,2259.6,251.8,2744.6,303.8,480.7,2284.2,2817.7,167,68.8
0.051737,493.1,80.0,2198.6,339.8,2724.1,232.8,492,2265.7,2813.5,167,68.6
0.053737,493.2,91.5,2124.7,403.6,2720.4,150.8,502.9,2245.6,2809.6,167,68.4
0.055737,491.7,112.1,2084.1,409.3,2719.3,111.0,513.1,2224,2806,167,68.1
0.057737,486.4,141.5,2064.6,382.6,2720.5,106.0,522.7,2201,2802.8,167,67.7
0.059737,479.8,170.8,2036.7,341.4,2724.4,117.9,531.6,2176.8,2800.1,167.1,67.4
0.061737,480.4,194.3,2009.4,299.3,2728.6,144.9,539.6,2151.3,2798.1,167.1,67.1
0.063737,483.9,214.4,2000.3,291.5,2735.8,212.5,546.7,2124.8,2796.7,167.1,66.9
0.065737,484.7,231.5,2017.1,332.0,2740.2,320.6,553.1,2097.5,2796.2,167.1,66.7
0.067737,486.0,250.3,2050.1,402.9,2726.2,404.3,558.8,2069.5,2796.5,167.2,66.6
0.069737,488.4,272.7,2083.6,477.1,2706.7,446.4,563.8,2041.1,2797.8,167.2,66.5
0.071737,491.0,300.4,2107.0,538.3,2702.4,491.6,568.3,2012.6,2800.1,167.2,66.5
0.073737,497.4,340.6,2110.9,567.9,2727.4,561.6,572.4,1984.1,2803.5,167.2,66.5
0.075737,516.5,395.8,2084.0,548.1,2791.9,612.0,576.4,1955.9,2807.9,167.2,66.5
0.077737,565.0,453.5,2022.7,489.7,2862.1,553.3,580.3,1928.2,2813.5,167.2,66.4
0.079737,634.3,447.5,1951.6,415.3,2883.8,425.4,584.5,1901.4,2820.3,167.2,66.4
0.081737,684.9,391.2,1899.1,352.5,2895.9,304.2,589,1875.5,2828.2,167.1,66.3
0.083737,714.9,342.6,1873.8,332.3,2913.8,216.3,594.2,1850.9,2837.1,167.1,66.2
0.085737,735.8,317.7,1869.7,367.3,2930.5,169.1,600.2,1827.6,2847.2,167,66
0.087737,751.7,312.3,1873.3,438.8,2942.8,152.6,607.1,1805.9,2858.2,166.9,65.9
0.089737,762.4,325.6,1863.8,491.6,2953.7,151.4,615.2,1785.8,2870.1,166.8,65.7
0.091737,762.9,371.6,1823.5,443.5,2968.9,157.0,624.5,1767.4,2882.9,166.7,65.6
0.093737,751.5,460.8,1769.5,319.9,2994.8,151.0,635.2,1750.7,2896.3,166.5,65.4
0.095737,722.7,610.4,1728.4,219.4,3020.1,119.1,647.3,1735.7,2910.3,166.3,65.2
0.097737,643.8,833.8,1703.5,164.2,3032.4,94.3,660.9,1722.4,2924.6,166.1,65.1
0.099737,517.2,996.7,1693.3,132.7,3036.0,83.3,675.9,1710.7,2939.2,165.9,64.9
0.101737,508.1,1021.0,1693.7,120.5,3036.8,79.9,692.3,1700.2,2953.9,165.6,64.7
0.103737,613.5,951.0,1698.9,124.5,3037.7,83.8,709.8,1691,2968.4,165.3,64.4
0.105737,700.8,865.8,1698.2,140.2,3035.9,98.0,728.5,1682.6,2982.6,165,64.1
0.107737,746.4,902.6,1672.9,148.7,3021.1,119.4,748,1674.9,2996.2,164.6,63.8
