time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,435.3,166.6,1750.9,346.5,2944.4,327.2,480.8,1805.1,2942.4,235.6,68.8
0.027578,493.9,289.3,1811.1,239.2,2974.5,292.7,505.5,1806,2943.6,235.5,68.4
0.029578,576.8,383.1,1830.0,182.2,2958.1,244.9,540.5,1807,2947.4,235.4,68.1
0.031578,622.6,395.9,1836.2,174.2,2937.8,193.6,578.2,1807.4,2955.9,235.2,67.9
0.033578,625.8,371.8,1833.5,199.0,2943.1,179.5,610.3,1806.3,2970.3,234.9,67.7
0.035578,619.9,340.6,1815.4,237.2,2969.7,210.0,629.4,1803.4,2990.8,234.7,67.6
0.037578,612.8,336.7,1790.7,266.5,3004.7,270.1,630.7,1798.4,3015.5,234.4,67.5
0.039578,596.5,365.6,1770.0,301.8,3038.5,322.8,612.9,1791.8,3040.8,234.1,67.4
0.041578,566.5,414.3,1755.8,342.7,3067.9,329.2,578.2,1784.2,3061.7,233.7,67.4
0.043578,526.9,461.2,1758.4,344.8,3088.0,291.0,531.7,1776.6,3073,233.4,67.5
0.045578,486.4,504.4,1775.2,288.4,3093.5,248.0,480.2,1770.1,3070.5,233.1,67.6
0.047578,445.1,559.1,1784.8,227.8,3081.9,237.9,430.9,1765.7,3052.3,232.7,67.7
0.049578,399.8,591.2,1781.4,194.5,3042.6,272.3,389.5,1763.6,3019.4,232.3,67.8
0.051578,360.7,576.2,1771.6,179.2,2965.8,305.2,359.7,1764.1,2975.7,232,67.9
0.053578,336.6,543.0,1763.6,173.8,2888.8,270.3,342.1,1766.6,2927.8,231.6,67.9
0.055578,328.7,512.7,1761.2,181.9,2845.0,213.0,335,1770.1,2883.4,231.2,67.9
0.057578,332.0,503.8,1766.1,205.1,2825.1,178.4,334.5,1773.3,2849.8,230.8,67.8
0.059578,339.1,522.8,1777.7,242.1,2821.6,178.6,336.2,1775.1,2832.4,230.4,67.7
0.061578,340.9,553.7,1784.9,273.6,2841.9,218.3,335.9,1774.2,2833.2,230,67.5
0.063578,331.4,553.8,1772.1,263.2,2889.2,276.0,330.9,1770.2,2850.9,229.6,67.4
0.065578,316.0,523.4,1750.7,209.4,2935.1,310.8,320.2,1762.7,2880.5,229.1,67.2
0.067578,299.8,493.7,1739.2,157.6,2949.4,342.9,304.9,1752.2,2914.7,228.7,67.1
0.069578,285.2,476.6,1735.2,124.2,2938.9,396.3,287.3,1739.3,2945.5,228.3,66.8
0.071578,271.6,477.5,1731.3,106.3,2922.1,423.2,270.3,1725.1,2965.9,227.9,66.6
0.073578,257.9,493.6,1722.0,99.0,2925.2,384.4,256.7,1710.7,2971.8,227.5,66.2
0.075578,249.0,498.7,1705.9,97.0,2939.4,334.3,248,1697.1,2962.2,227.1,65.9
0.077578,249.9,470.7,1688.0,97.7,2943.8,317.9,244.5,1685.1,2940.2,226.7,65.4
0.079578,253.4,421.9,1674.8,102.2,2930.7,335.0,245.2,1675.4,2911.6,226.3,65
0.081578,253.6,367.1,1667.8,108.3,2900.6,365.2,248,1668.3,2883.8,225.8,64.5
0.083578,248.7,320.3,1662.4,109.4,2866.6,384.2,250.8,1664,2863.7,225.4,63.8
0.085578,238.0,307.7,1654.0,107.1,2859.3,377.5,252,1662.6,2856.3,225,63.1
