time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,450.9,103.4,2257.0,299.1,2746.0,108.7,447.1,2332.3,2756.9,0,51.2
0.027000,437.8,107.8,2276.3,278.7,2739.4,103.1,445.4,2338.8,2754.5,0,51.2
0.029000,432.0,123.8,2293.3,261.1,2738.4,93.5,442.7,2349.3,2750.6,0,51
0.031000,435.5,163.5,2313.4,251.6,2743.7,75.4,439.1,2363.7,2745.5,0,50.7
0.033000,442.4,227.9,2346.4,258.4,2747.3,60.7,434.5,2381.4,2739.3,0,50.6
0.035000,440.8,273.6,2408.2,263.3,2744.8,59.8,429.1,2401.9,2732.4,0,50.7
0.037000,432.6,234.2,2484.5,225.3,2737.8,80.7,423,2424.8,2725.2,0,51.1
0.039000,426.3,175.9,2532.8,169.1,2729.2,123.7,416.4,2449.2,2718,0,51.7
0.041000,418.4,142.1,2553.1,142.2,2714.9,172.0,409.4,2474.6,2711.3,0,52.3
0.043000,406.2,125.2,2565.2,142.8,2696.3,207.6,402.1,2500.3,2705.3,0,52.8
0.045000,391.9,116.3,2575.5,156.9,2687.1,229.2,394.7,2525.6,2700.6,0,53.1
0.047000,377.7,112.4,2584.0,182.5,2693.9,247.7,387.3,2549.9,2697.3,0,53.3
0.049000,365.6,112.5,2586.9,241.8,2704.1,247.6,380.1,2572.5,2695.8,0,53.5
0.051000,356.8,110.4,2580.9,319.6,2711.4,230.5,373.1,2593,2696.4,0,54
0.053000,352.0,102.6,2601.1,360.9,2702.5,235.0,366.4,2610.9,2699.1,161.4,54.7
0.055000,350.5,97.1,2659.2,411.9,2673.2,221.3,360.2,2626,2704.1,161.4,55.5
0.057000,351.9,93.3,2668.8,204.0,2699.6,451.6,354.5,2638,2711.3,161.4,56.3
0.059000,353.8,87.2,2672.9,252.6,2727.3,401.4,349.3,2646.9,2720.6,161.4,57
0.061000,353.3,78.8,2651.2,344.6,2771.5,305.3,344.7,2652.6,2731.8,161.4,57.5
0.063000,348.9,70.1,2643.2,415.4,2786.7,253.7,340.6,2655.3,2744.8,161.4,57.9
0.065000,342.8,62.0,2619.0,469.7,2783.4,212.4,337,2655.3,2759.1,161.3,58.3
0.067000,338.4,55.3,2570.6,481.1,2779.6,194.1,334,2652.8,2774.5,161.2,58.6
0.069000,335.8,51.1,2545.6,475.9,2777.1,206.2,331.4,2648.3,2790.5,161.1,59.1
0.071000,332.9,49.6,2566.3,465.0,2782.3,244.9,329.3,2642.1,2806.7,160.9,59.7
0.073000,329.9,50.5,2613.7,428.3,2798.9,287.3,327.5,2634.8,2822.7,160.7,60.3
0.075000,328.3,52.4,2661.3,369.2,2820.6,322.5,326,2627,2838,160.4,60.9
0.077000,328.2,53.0,2681.8,348.0,2835.1,328.7,324.7,2618.9,2852.2,160.1,61.3
0.079000,328.2,51.7,2654.3,417.3,2842.9,276.7,323.6,2611.3,2865.1,159.8,61.7
0.081000,327.3,51.3,2574.1,474.5,2865.5,222.9,322.7,2604.4,2876.2,159.4,62
0.083000,325.3,55.1,2514.7,469.4,2888.5,194.6,321.9,2598.7,2885.3,159,62.3
0.085000,322.2,62.6,2523.8,456.3,2898.3,191.0,321.1,2594.4,2892.2,158.5,62.7
0.087000,318.3,69.0,2584.0,430.3,2896.4,204.7,320.4,2591.8,2896.8,158,63.2
0.089000,314.6,69.5,2634.7,379.1,2893.3,214.9,319.8,2590.9,2899.2,157.5,63.8
0.091000,312.0,65.4,2656.4,336.8,2892.2,210.2,319.2,2591.9,2899.3,156.9,64.3
0.093000,310.4,59.8,2669.3,303.9,2892.5,200.4,318.7,2594.6,2897.2,156.4,64.8
