time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,376.8,69.0,2644.3,106.9,3058.7,277.1,368.4,2636.9,3074.3,0,64.5
0.027571,376.2,60.3,2647.7,88.1,3067.9,253.6,368.4,2637.1,3079.3,0,64.2
0.029571,378.0,54.3,2648.2,73.8,3073.7,239.9,368.4,2637.4,3087.6,0,63.7
0.031571,380.4,55.2,2645.3,68.5,3074.3,249.7,368.3,2637.8,3098.8,0,62.9
0.033571,378.5,67.0,2639.2,83.0,3073.9,329.9,368.2,2638.2,3112.7,0,62.1
0.035571,366.3,88.8,2630.7,116.4,3123.8,411.4,368,2638.7,3128.9,0,61.6
0.037571,353.5,96.0,2623.2,138.8,3190.5,312.3,367.6,2639.1,3147.1,0,61.5
0.039571,350.0,84.2,2628.2,128.0,3214.5,227.8,367,2639.4,3166.7,0,61.8
0.041571,350.8,70.8,2634.2,107.8,3223.5,186.5,366.2,2639.5,3187.3,0,62.3
0.043571,351.5,62.7,2637.1,91.7,3227.8,168.3,365,2639.4,3208.4,0,62.5
0.045571,352.0,59.6,2638.4,78.6,3231.4,162.4,363.5,2639.1,3229.4,0,62.6
0.047571,354.1,61.9,2638.9,70.2,3238.6,174.3,361.7,2638.5,3250.1,0,62.4
0.049571,359.3,69.4,2638.9,69.8,3258.9,219.7,359.4,2637.5,3269.9,0,62.1
0.051571,364.6,74.8,2637.5,73.3,3291.4,271.9,356.8,2636.2,3288.5,0,61.9
0.053571,364.0,72.9,2634.0,70.4,3308.8,272.8,353.9,2634.5,3305.6,0,61.8
0.055571,358.4,68.7,2630.4,62.5,3316.9,252.6,350.6,2632.5,3321,0,62.1
0.057571,350.6,67.3,2627.1,58.4,3333.5,244.7,347.1,2630.2,3334.6,0,62.6
0.059571,341.9,67.1,2622.9,60.8,3358.2,240.8,343.3,2627.6,3346.2,0,63.2
0.061571,335.8,63.4,2619.2,64.6,3373.7,225.0,339.4,2624.8,3355.9,0,63.7
0.063571,333.4,57.7,2617.7,63.5,3377.6,204.2,335.4,2621.8,3363.7,0,64.3
0.065571,333.5,53.1,2617.8,59.7,3374.9,187.0,331.5,2618.8,3369.8,0,64.7
0.067571,335.2,51.3,2617.8,59.9,3365.0,175.1,327.6,2615.8,3374.4,0,65
0.069571,335.7,51.0,2616.6,71.6,3349.9,167.8,324,2612.8,3377.7,0,65.4
0.071571,331.6,49.5,2614.8,98.5,3339.2,164.8,320.6,2610.1,3379.9,0,65.7
0.073571,323.3,46.6,2614.5,133.3,3336.9,174.0,317.7,2607.7,3381.5,0,66
0.075571,313.2,43.2,2616.5,162.1,3341.3,208.8,315.2,2605.6,3382.6,0,66.3
0.077571,304.9,39.6,2619.5,177.9,3356.2,278.9,313.1,2604,3383.5,151.4,66.6
0.079571,300.9,35.5,2618.5,175.5,3387.7,352.3,311.7,2602.9,3384.5,152.2,66.8
0.081571,300.6,30.8,2609.7,158.3,3416.5,365.7,310.8,2602.5,3385.8,153,67
0.083571,302.1,25.8,2600.5,140.0,3433.0,342.0,310.4,2602.7,3387.6,153.8,67.1
0.085571,305.9,21.9,2596.4,127.7,3436.2,309.8,310.7,2603.5,3390,154.7,67.2
0.087571,311.9,19.8,2596.4,123.4,3428.5,272.4,311.4,2605.1,3393,155.5,67.3
0.089571,318.5,19.1,2597.4,129.4,3415.0,234.6,312.7,2607.3,3396.7,156.5,67.6
0.091571,323.0,18.8,2599.6,146.0,3406.1,209.1,314.3,2610.2,3401.1,157.4,67.9
0.093571,324.2,18.7,2605.0,159.8,3406.5,200.1,316.3,2613.7,3405.9,158.3,68.4
0.095571,323.1,18.9,2612.1,154.1,3409.1,193.3,318.6,2617.7,3411.1,159.2,68.9
0.097571,322.1,19.0,2619.5,138.8,3411.4,183.2,321.1,2622.3,3416.5,160.2,69.4
0.099571,322.5,18.7,2625.5,124.4,3413.4,174.6,323.7,2627.1,3421.8,161.1,69.8
0.101571,324.2,18.0,2629.0,114.9,3413.8,171.6,326.2,2632.3,3426.7,162,70.2
0.103571,326.4,17.3,2630.8,112.8,3412.5,174.9,328.7,2637.6,3431.1,162.9,70.5
0.105571,328.8,16.7,2634.3,120.5,3412.7,179.6,331,2643,3434.7,163.7,70.7
0.107571,330.5,16.2,2643.4,140.3,3418.1,178.1,333.2,2648.3,3437.2,164.6,70.9
0.109571,331.7,16.0,2659.6,174.3,3424.6,171.4,335.1,2653.4,3438.4,165.4,71
0.111571,332.7,16.2,2677.6,217.9,3427.7,167.0,336.7,2658.2,3438,166.2,71.1
0.113571,334.0,16.8,2686.4,261.1,3429.0,170.9,338.1,2662.6,3436,167,71.2
0.115571,335.7,17.6,2682.3,292.2,3432.1,186.2,339.1,2666.5,3432.2,167.7,71.3
0.117571,337.8,18.6,2670.7,302.7,3438.2,214.4,340,2669.7,3426.6,168.4,71.4
0.119571,340.0,19.7,2660.3,297.6,3445.0,255.8,340.7,2672.3,3419.2,169,71.5
0.121571,341.9,20.6,2658.5,290.9,3446.0,297.5,341.2,2674.2,3410,169.6,71.6
0.123571,343.6,21.0,2664.5,290.7,3435.7,330.7,341.6,2675.4,3399.2,170.2,71.8
0.125571,345.4,21.1,2674.8,298.7,3413.3,346.8,342.1,2675.7,3386.8,170.7,71.9
0.127571,347.1,21.0,2684.7,309.4,3382.5,337.5,342.7,2675.2,3373.1,171.2,72.1
0.129571,348.5,20.9,2689.1,313.8,3347.9,305.1,343.4,2674,3358.3,171.7,72.3
0.131571,349.7,20.9,2684.3,305.1,3315.3,262.5,344.4,2672,3342.6,172.1,72.5
0.133571,351.0,20.9,2671.5,284.6,3293.1,230.6,345.7,2669.4,3326.3,172.5,72.6
