time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,373.1,326.7,754.3,603.9,2681.1,405.3,368,793.4,2614.8,120.3,60.2
0.027542,359.8,311.2,807.0,392.8,2636.7,430.2,366.8,802.7,2612,120.1,59.7
0.029542,361.7,301.3,827.7,290.0,2584.6,437.6,366.6,816.8,2607.3,119.8,59.3
0.031542,368.9,292.9,843.2,240.2,2543.8,434.1,369.3,833.4,2600.8,119.5,58.8
0.033542,379.0,294.2,860.7,211.5,2535.0,422.5,376.8,850.5,2592.9,119.1,58.3
0.035542,393.2,307.3,877.7,192.5,2561.7,393.5,389.7,866.1,2584.6,118.8,57.9
0.037542,410.4,323.8,891.2,187.0,2590.6,361.7,407.3,879,2577.3,118.3,57.5
0.039542,428.9,344.3,901.9,201.2,2602.9,356.2,427.4,888.7,2572.7,117.9,57.1
0.041542,449.6,370.1,907.4,237.4,2601.0,375.7,446.4,895.7,2572.5,117.5,56.7
0.043542,468.5,397.9,897.9,286.6,2593.9,398.0,460.5,901.4,2577.8,117,56.6
0.045542,471.0,434.1,873.7,311.2,2594.1,406.2,466.3,907.4,2589.1,116.5,56.6
0.047542,449.9,460.6,864.2,295.3,2607.1,414.1,462,915.3,2605.2,116,56.8
0.049542,427.2,438.6,895.2,275.0,2626.3,446.0,448,926.3,2623.8,115.5,57.1
0.051542,413.6,394.3,950.2,254.3,2638.0,508.0,426.9,940.8,2641.3,115,57.3
0.053542,405.6,359.2,996.4,231.0,2635.7,578.7,403.6,958.5,2653.2,114.4,57.3
0.055542,397.4,339.3,1022.5,212.9,2639.3,662.8,383.8,978,2655.4,113.9,57.2
0.057542,388.0,335.7,1033.6,201.6,2639.1,797.3,373.2,997.7,2644.4,113.4,57
0.059542,385.4,363.8,1030.7,202.6,2605.9,836.8,375.8,1015.4,2618.4,112.9,56.7
0.061542,401.5,419.7,1014.5,216.1,2578.8,834.3,393.3,1029.4,2578,112.4,56.3
0.063542,433.7,465.6,1002.0,235.2,2529.4,826.3,423.9,1038.3,2526.1,111.9,55.8
0.065542,462.1,487.1,1004.2,253.7,2467.0,740.1,462.9,1041.9,2467.7,111.5,55.4
0.067542,480.8,494.3,1017.6,261.5,2416.1,593.3,503.2,1040.3,2409.1,111,55.1
0.069542,503.8,490.4,1031.4,256.6,2383.4,483.5,536.6,1034.6,2357.2,110.6,54.9
0.071542,535.4,472.1,1035.6,253.0,2358.6,457.7,555.8,1026.4,2317.6,110.2,54.7
0.073542,556.1,466.8,1032.2,264.4,2328.9,510.5,555.8,1017.3,2294.3,0,54.6
0.075542,557.3,501.1,1025.5,293.6,2284.0,615.7,534.9,1008.8,2288.6,0,54.7
0.077542,531.4,570.1,1020.2,327.4,2236.5,713.2,495.8,1001.8,2298.7,0,54.8
0.079542,467.4,626.6,1019.7,331.6,2236.5,732.6,444.6,996.8,2320.3,0,55.1
0.081542,396.2,651.1,1010.0,309.9,2294.0,698.9,389.9,993.8,2347.4,0,55.4
0.083542,340.8,672.0,989.1,291.8,2371.2,655.2,341.7,992.2,2373,0,55.6
0.085542,301.1,678.7,971.8,287.5,2431.3,608.7,308.7,991.6,2391.2,0,55.7
0.087542,263.8,708.5,962.3,319.4,2478.2,589.8,297,991.4,2397.8,0,55.5
