time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,471.7,18.7,2602.8,166.4,2850.5,94.0,469.5,2567.6,2865.7,0,71.4
0.027374,467.8,20.2,2595.5,172.3,2858.9,91.8,469.2,2568.3,2863.7,0,71.3
0.029374,465.4,23.5,2584.2,173.8,2865.9,97.9,468.7,2569.5,2860.5,0,71
0.031374,463.9,29.6,2573.7,169.6,2871.1,106.7,468,2570.9,2856.4,0,70.8
0.033374,463.3,36.1,2570.6,166.7,2869.7,110.3,467.1,2572.4,2851.5,0,70.6
0.035374,464.4,37.9,2572.2,174.9,2859.9,108.2,466.2,2574,2846.2,0,70.6
0.037374,466.7,34.6,2570.0,208.1,2844.0,101.5,465.3,2575.4,2840.8,0,70.6
0.039374,468.1,31.0,2553.8,278.5,2827.2,86.7,464.4,2576.5,2835.7,0,70.8
0.041374,467.9,28.9,2534.7,339.5,2819.7,71.9,463.6,2577.2,2831.2,0,70.9
0.043374,467.4,26.9,2532.7,365.3,2817.2,64.1,463.1,2577.4,2827.5,117.4,71
0.045374,467.2,25.4,2540.0,375.4,2815.4,61.0,462.7,2577,2824.8,117.7,71.1
0.047374,466.3,25.8,2544.3,388.9,2813.3,59.2,462.7,2576,2823.3,117.9,71
0.049374,464.4,27.9,2552.3,390.2,2813.1,59.6,462.9,2574.4,2823,118.2,71
0.051374,462.6,29.2,2573.4,367.8,2815.2,64.1,463.5,2572.3,2823.9,118.6,70.9
0.053374,462.2,29.2,2599.0,333.9,2819.5,75.2,464.4,2569.9,2825.8,118.9,70.8
0.055374,463.3,30.6,2619.3,293.1,2829.2,99.0,465.7,2567.2,2828.6,119.3,70.7
0.057374,465.3,34.3,2624.5,255.7,2845.1,123.6,467.3,2564.4,2832,119.8,70.7
0.059374,467.8,36.8,2620.9,237.9,2857.3,128.7,469.2,2561.7,2835.9,120.3,70.7
0.061374,470.3,36.1,2610.2,253.2,2857.8,116.7,471.2,2559.2,2840,120.8,70.8
0.063374,472.8,34.4,2576.8,306.8,2852.8,94.5,473.4,2557,2844,121.4,70.8
0.065374,474.6,33.5,2517.1,369.2,2851.7,71.1,475.6,2555.2,2847.7,122.1,70.9
0.067374,475.4,32.8,2486.2,390.5,2853.9,59.0,477.8,2553.9,2851,122.7,71
0.069374,476.1,31.7,2498.6,385.1,2855.0,54.7,479.8,2553,2853.7,123.5,71.1
0.071374,477.9,31.7,2527.0,368.3,2854.3,53.7,481.6,2552.6,2856,124.2,71.2
0.073374,481.0,35.2,2553.0,348.4,2852.6,53.6,483,2552.4,2857.8,125,71.2
0.075374,483.9,40.3,2571.0,331.8,2852.0,54.1,484,2552.4,2859.2,125.8,71.2
0.077374,485.5,44.0,2582.5,317.1,2852.4,54.8,484.5,2552.5,2860.5,126.7,71.1
0.079374,486.1,45.9,2578.6,309.6,2852.1,54.4,484.5,2552.4,2861.8,127.6,71
0.081374,486.7,48.4,2555.5,307.9,2849.8,53.5,483.8,2552.1,2863.4,128.5,70.9
0.083374,487.0,51.5,2534.2,301.7,2849.2,54.9,482.7,2551.4,2865.5,129.5,70.8
0.085374,486.7,54.0,2528.9,287.2,2857.1,57.5,480.9,2550.2,2868.4,130.4,70.7
0.087374,485.1,55.3,2526.6,276.8,2871.9,55.7,478.6,2548.5,2872.3,131.4,70.8
0.089374,481.5,54.7,2515.8,285.5,2885.5,49.6,475.9,2546.3,2877.2,132.4,70.9
0.091374,477.1,51.9,2510.3,316.4,2892.9,46.8,472.7,2543.6,2883.4,133.4,71.1
0.093374,472.1,50.1,2526.2,377.2,2899.5,53.1,469.3,2540.7,2890.8,134.4,71.2
0.095374,466.3,53.1,2561.3,457.3,2910.9,70.7,465.7,2537.7,2899.2,135.4,71.2
0.097374,458.6,61.9,2586.7,522.8,2930.5,91.6,462,2534.8,2908.7,136.4,71.3
0.099374,450.3,70.0,2576.6,553.9,2946.9,97.9,458.4,2532.3,2918.8,137.4,71.3
0.101374,442.5,72.2,2558.5,586.6,2947.4,95.5,455,2530.5,2929.5,138.3,71.4
0.103374,437.0,69.7,2542.8,644.0,2933.5,91.6,451.8,2529.6,2940.4,139.3,71.5
0.105374,436.6,65.9,2535.5,657.1,2923.2,90.4,449,2529.8,2951.2,140.2,71.6
0.107374,440.7,60.7,2546.5,544.5,2931.1,98.1,446.6,2531.4,2961.6,141.1,71.6
0.109374,445.1,54.2,2547.3,396.1,2955.4,101.7,444.7,2534.3,2971.4,142,71.6
0.111374,448.4,47.8,2535.9,295.7,2978.7,93.7,443.2,2538.7,2980.2,142.8,71.6
0.113374,451.4,43.0,2526.8,254.4,2989.7,85.5,442.3,2544.5,2988,143.6,71.4
0.115374,454.5,39.0,2520.5,250.5,2993.9,81.4,441.8,2551.6,2994.6,144.4,71.1
0.117374,455.3,36.9,2515.1,273.2,2997.4,81.8,441.8,2559.6,3000,145.2,70.7
0.119374,452.8,37.4,2513.4,305.0,3004.2,82.7,442.1,2568.4,3004.2,145.9,70.2
0.121374,448.9,41.1,2526.1,309.6,3011.8,77.6,442.7,2577.5,3007.3,146.5,69.6
0.123374,445.3,48.6,2564.7,278.8,3018.4,66.9,443.4,2586.5,3009.5,147.1,69
0.125374,443.1,58.7,2615.1,234.5,3022.9,59.1,444.3,2595.1,3010.9,147.7,68.3
0.127374,442.3,71.8,2650.9,194.6,3024.7,55.4,445.1,2602.8,3011.7,148.2,67.5
0.129374,442.8,88.1,2654.1,172.6,3022.3,55.4,445.9,2609.2,3012.1,148.7,66.6
0.131374,443.2,113.2,2637.1,160.2,3015.5,60.7,446.5,2614,3012.2,149.2,65.6
0.133374,441.1,143.1,2620.5,156.9,3005.0,73.4,446.8,2617,3012.3,149.6,64.5
0.135374,437.0,171.1,2611.0,168.8,2989.1,93.0,447,2618.1,3012.3,149.9,63.4
