time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,491.7,78.6,847.1,663.5,2972.9,375.9,503.5,792.8,2929.3,143,68.3
0.027376,507.9,99.7,843.8,651.0,2945.8,305.6,504.7,810.2,2934,142.4,67.6
0.029376,527.9,132.9,847.3,625.5,2926.2,257.9,506.4,836.9,2941.3,141.8,66.8
0.031376,539.2,175.6,864.6,517.4,2919.1,230.6,508.6,869.8,2950.4,141.1,65.9
0.033376,526.0,202.8,895.3,356.4,2926.1,220.9,511,904.9,2960.3,140.5,65
0.035376,507.2,206.7,916.0,245.3,2945.5,231.0,513.4,938.3,2970.2,139.8,64.3
0.037376,496.4,216.1,926.0,193.6,2975.6,264.1,515.9,966.5,2978.9,139.1,63.7
0.039376,493.8,243.8,935.3,184.7,3004.6,311.7,518.5,986.8,2985.8,138.5,63.3
0.041376,494.1,277.3,951.7,187.9,3025.5,366.4,521.4,997.8,2990.3,137.8,62.9
0.043376,496.9,289.5,970.3,182.3,3030.3,408.5,524.9,999.5,2992.1,137.1,62.5
0.045376,507.7,285.6,984.3,174.7,3012.4,421.6,529.3,993.3,2991.5,136.5,62.1
0.047376,528.5,285.6,992.4,181.4,2982.9,396.7,535,981.9,2988.8,135.9,61.7
0.049376,556.0,292.3,996.1,205.0,2961.9,370.1,542.2,968.7,2984.6,135.3,61.4
0.051376,582.6,296.6,995.1,232.4,2946.0,361.2,550.8,957.4,2979.9,134.7,61.2
0.053376,596.1,299.6,992.9,246.2,2934.9,356.6,560.5,951.6,2975.5,134.1,61.1
0.055376,597.9,307.1,996.8,250.1,2942.8,327.9,570.6,953.8,2972.1,133.6,61.1
0.057376,595.0,324.6,1008.0,253.1,2974.6,262.4,580,965.4,2970.3,133.1,61.1
0.059376,594.1,351.6,1018.2,256.4,2999.1,203.5,587.3,986.3,2970.6,132.6,61.2
0.061376,592.7,383.2,1025.3,258.8,3011.0,178.6,591.1,1014.6,2972.9,132.2,61.2
0.063376,585.8,412.4,1034.8,261.7,3012.0,177.1,589.5,1047.1,2977,131.8,61
0.065376,570.3,432.9,1052.8,258.4,3005.2,181.0,581.2,1079.4,2982.4,131.4,60.8
0.067376,551.5,447.1,1068.1,243.4,2997.5,180.7,564.8,1107,2988.4,131.1,60.6
0.069376,529.7,488.8,1069.3,225.4,2992.1,172.1,539.8,1125.2,2994.1,130.7,60.4
0.071376,490.6,591.7,1056.3,208.3,2984.5,158.2,506.4,1130.5,2998.7,130.4,60.4
0.073376,421.2,737.7,1040.7,190.3,2972.3,148.6,465.3,1121,3001.5,130.2,60.5
0.075376,341.9,851.3,1033.5,181.5,2959.1,149.2,418.7,1096.9,3002.3,129.9,60.7
0.077376,320.8,848.9,1041.7,191.3,2951.7,168.8,369.2,1061.1,3000.8,129.7,61.1
0.079376,344.3,761.9,1065.9,213.2,2956.8,222.9,320.4,1018.4,2997.4,129.5,61.5
0.081376,355.9,706.3,1088.7,237.5,2988.5,306.0,276.3,976.2,2992.7,129.3,61.9
0.083376,346.1,743.0,1095.0,274.5,3048.6,350.7,241.2,943.2,2987.6,129.1,62.3
0.085376,309.3,864.3,1079.8,316.5,3066.6,331.4,219.2,928.7,2983.2,128.9,62.6
0.087376,252.9,967.3,1055.0,321.8,3044.2,328.2,213.8,941.7,2980.8,128.7,62.8
0.089376,228.3,955.5,1040.8,283.3,3007.6,343.5,227.7,989.9,2981.4,128.6,63
0.091376,246.5,868.4,1042.7,241.2,2967.4,344.1,262.3,1078.6,2985.9,128.4,63.1
0.093376,268.6,776.4,1056.7,215.2,2942.5,329.0,317.6,1209.7,2994.9,128.3,63
0.095376,280.4,720.2,1082.4,214.2,2940.5,345.7,391.9,1381.6,3008.6,128.1,62.9
0.097376,277.2,719.4,1112.4,237.2,2964.7,410.7,482.1,1588.7,3026.5,128,62.6
0.099376,237.7,812.6,1128.7,284.3,3036.6,477.2,583.4,1821.8,3047.8,127.9,62.2
0.101376,1107.5,343.6,3093.1,393.5,3215.0,1261.1,690.3,2068.4,3071.4,127.7,61.7
0.103376,1043.0,356.6,3070.3,1832.6,3096.8,306.6,796.3,2313.9,3095.5,127.6,61.1
0.105376,998.9,295.7,2616.1,1835.5,3090.3,269.1,894.6,2542.9,3118.5,127.5,60.4
0.107376,988.6,239.6,2577.1,1446.4,3077.1,287.2,978.9,2740,3138.6,127.4,59.6
0.109376,993.0,207.7,2741.3,1299.7,3048.2,391.6,1043.6,2891.6,3154.3,127.3,58.7
0.111376,1000.3,194.4,2914.6,566.7,3100.1,1053.4,1084.2,2987.2,3164.2,127.2,57.8
0.113376,1010.0,204.1,2822.3,443.3,3378.0,931.7,1098.1,3019.8,3167.7,127.1,56.7
