time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,514.6,208.7,1247.7,208.9,3317.9,591.2,538.4,1281.7,3328,0,62.5
0.027129,524.4,179.8,1244.4,168.3,3334.4,444.3,540.7,1284.9,3332.8,0,63.6
0.029129,530.8,175.8,1247.6,156.5,3339.4,366.3,544.4,1290.4,3340.5,0,64.5
0.031129,535.3,189.9,1252.4,167.2,3354.2,309.8,549.3,1298.5,3350.9,0,65.2
0.033129,543.0,222.7,1261.5,211.7,3373.9,261.6,555.2,1309.5,3363.6,0,65.7
0.035129,559.3,257.8,1283.0,295.1,3386.5,222.1,561.8,1323.7,3378.4,0,66.1
0.037129,576.5,263.2,1317.3,363.1,3392.8,197.9,568.9,1341.5,3394.6,112,66.4
0.039129,587.7,252.9,1355.7,382.5,3402.3,186.2,576.2,1363.4,3411.9,112.4,66.6
0.041129,598.6,257.2,1408.2,394.5,3423.2,179.9,583.2,1389.6,3429.6,112.7,66.6
0.043129,614.1,283.6,1496.9,411.4,3454.7,165.2,589.7,1420.3,3447.4,113.1,66.7
0.045129,625.4,301.8,1580.9,378.0,3476.0,145.7,595.4,1455.7,3464.7,113.6,66.6
0.047129,626.2,298.7,1621.3,307.4,3482.8,134.4,599.9,1495.5,3481.2,114,66.6
0.049129,624.6,293.0,1640.6,227.1,3482.8,131.5,603,1539.7,3496.4,114.6,66.6
0.051129,623.9,299.2,1662.5,150.8,3482.9,139.5,604.7,1587.8,3510.2,115.1,66.6
0.053129,617.9,311.8,1684.9,106.1,3490.4,167.1,604.6,1639.2,3522.3,115.7,66.6
0.055129,604.9,313.5,1705.4,90.0,3512.3,206.4,602.7,1693.2,3532.7,116.3,66.6
0.057129,592.1,310.1,1729.0,91.8,3546.1,224.3,599.1,1748.8,3541.3,117,66.6
0.059129,580.0,311.3,1769.3,105.5,3578.2,207.6,593.7,1805.2,3548.3,117.7,66.7
0.061129,566.6,300.5,1830.5,113.3,3592.4,188.9,586.7,1861.1,3553.8,118.4,66.7
0.063129,552.7,257.8,1886.2,101.2,3590.9,183.6,578.3,1915.5,3558,119.1,66.7
0.065129,542.8,212.9,1920.9,88.0,3582.7,181.0,568.5,1967.2,3561.2,119.8,66.7
0.067129,538.1,190.1,1941.8,86.8,3576.5,173.8,557.7,2015.3,3563.8,120.6,66.6
0.069129,532.7,179.3,1968.5,100.5,3575.8,163.8,546,2058.7,3565.9,121.3,66.4
0.071129,525.3,165.6,2017.6,123.4,3580.9,160.3,533.8,2096.8,3567.9,122.1,66.2
0.073129,518.7,144.5,2090.1,127.2,3588.3,174.0,521.3,2128.9,3570.1,122.8,66.1
0.075129,510.3,125.0,2145.8,103.8,3591.0,214.5,508.7,2154.6,3572.7,123.6,66
0.077129,494.4,111.8,2172.5,81.1,3580.5,300.8,496.3,2173.8,3575.8,124.3,66
0.079129,475.4,103.1,2181.1,65.3,3537.8,432.6,484.2,2186.7,3579.5,125,66.1
0.081129,462.7,96.5,2182.7,53.9,3480.2,457.6,472.6,2193.6,3583.8,125.6,66.2
0.083129,460.4,94.2,2181.8,48.5,3505.9,364.3,461.7,2195.1,3588.6,126.2,66.4
0.085129,462.9,95.0,2179.8,47.9,3557.3,264.6,451.4,2192,3593.8,126.8,66.5
0.087129,464.5,94.0,2178.8,51.7,3593.6,196.3,441.8,2185.3,3599.2,127.4,66.5
0.089129,461.6,90.5,2180.3,62.2,3615.4,153.3,432.9,2176.1,3604.4,127.9,66.5
0.091129,453.0,88.3,2184.3,85.8,3625.4,135.2,424.6,2165.5,3609.2,128.3,66.4
0.093129,438.9,89.1,2191.4,133.7,3631.4,137.6,417,2154.8,3613.1,128.7,66.3
0.095129,423.6,89.4,2204.0,206.7,3639.8,150.3,409.8,2145.1,3615.8,129.1,66.2
0.097129,410.6,86.6,2223.2,283.7,3647.8,156.8,402.9,2137.3,3616.9,129.4,66.1
