time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,496.8,137.4,2274.3,215.1,2751.4,181.3,524.4,2307.5,2766.6,0,57.9
0.027145,506.3,141.9,2293.1,184.9,2751.8,180.0,525.9,2309.6,2757.6,0,58.7
0.029145,520.6,140.0,2313.2,151.2,2749.6,188.7,527.8,2312.6,2743.2,0,59.1
0.031145,535.6,136.6,2329.8,121.3,2740.0,207.6,529.5,2315.6,2724.2,0,59.2
0.033145,551.9,135.8,2340.9,101.4,2715.4,233.8,530.2,2317.7,2701.7,0,59.2
0.035145,566.2,141.5,2345.5,96.4,2676.5,257.2,529.4,2317.6,2676.8,0,59.1
0.037145,561.4,151.6,2342.3,105.7,2638.5,274.3,527,2314.5,2650.4,0,59.3
0.039145,535.3,158.2,2322.9,123.1,2610.7,283.5,523.2,2307.1,2623.3,0,59.7
0.041145,514.5,162.7,2287.4,130.3,2598.0,291.3,518.8,2294.9,2596.2,0,60.4
0.043145,504.7,175.0,2250.7,127.8,2582.5,315.4,515,2277.5,2569.3,0,61.1
0.045145,498.4,195.8,2220.1,133.4,2546.6,354.9,513.2,2254.8,2543,0,61.7
0.047145,488.1,233.5,2193.9,144.3,2506.5,403.6,514.9,2227.2,2517.4,0,62.3
0.049145,477.6,305.5,2176.9,150.1,2494.9,463.7,521.2,2195.6,2492.6,0,62.7
0.051145,490.3,436.2,2168.9,169.2,2495.0,538.1,532.8,2161.1,2469.1,0,63
0.053145,559.8,548.2,2166.4,238.4,2448.3,578.0,549.8,2125,2447.4,0,63.3
0.055145,615.6,484.2,2134.2,392.0,2375.4,451.0,571.4,2088.8,2428.3,0,63.5
0.057145,637.6,348.3,2047.6,411.7,2384.7,347.5,596.3,2053.8,2412.6,0,63.7
0.059145,649.7,261.7,2010.3,318.7,2409.5,343.2,622.4,2021.1,2401.3,0,63.9
0.061145,658.0,222.4,1985.1,232.2,2434.9,361.6,647.5,1991.5,2395.1,0,64.1
0.063145,666.6,209.0,1959.0,181.9,2439.1,398.1,669.1,1965.3,2394.6,0,64.3
0.065145,673.8,201.5,1938.3,162.2,2416.0,450.8,685.4,1942.5,2399.8,0,64.4
0.067145,676.4,191.4,1923.0,156.8,2389.2,466.2,694.7,1922.5,2410.2,0,64.5
0.069145,676.4,181.4,1908.9,152.2,2398.1,402.0,696.4,1904.1,2424.8,0,64.4
0.071145,675.1,170.2,1890.5,148.1,2426.7,302.3,690.7,1886.3,2442.2,0,64.3
0.073145,671.7,158.7,1864.3,145.0,2450.3,229.0,678.6,1867.7,2460.4,0,64
0.075145,664.3,151.6,1835.7,138.4,2468.5,206.4,661.6,1847.1,2477.5,125.3,63.7
0.077145,649.9,152.9,1810.6,129.5,2486.6,242.9,641.9,1823.5,2491.6,125.3,63.3
0.079145,627.9,164.5,1789.7,116.7,2505.8,332.2,621.5,1796.6,2501.2,125.3,62.9
0.081145,601.7,183.3,1769.8,98.7,2530.3,441.6,602.4,1766.3,2505.3,125.3,62.5
0.083145,583.4,202.0,1748.6,87.0,2542.1,527.4,586.1,1733.4,2503.8,125.3,62.1
0.085145,580.3,231.2,1719.3,89.9,2513.2,573.0,573.4,1699.1,2497.2,125.3,61.6
0.087145,583.9,272.1,1677.4,100.0,2461.7,536.3,564.6,1665.1,2486.7,125.2,61.1
0.089145,579.2,302.5,1629.6,98.0,2437.2,422.7,559.3,1633.4,2474,125.2,60.7
0.091145,566.7,311.8,1597.0,87.4,2441.8,324.1,556.7,1606,2461.3,125.2,60.2
0.093145,554.5,311.1,1580.1,83.3,2448.8,286.3,555.8,1584.9,2450.5,125.2,59.6
0.095145,543.4,320.0,1570.0,89.2,2454.7,295.4,555.8,1571.5,2443.2,125.2,59.1
0.097145,526.6,351.6,1560.6,100.3,2461.0,320.9,555.8,1567,2440.7,125.1,58.4
