time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,292.0,70.3,1973.7,158.5,2810.5,203.2,298.3,1977,2817.5,151.2,65.1
0.027417,301.9,95.7,1981.9,136.6,2806.9,172.1,303.8,1981.9,2817.5,151,65
0.029417,313.5,127.2,1989.7,126.5,2811.3,158.2,312.3,1988.8,2816.1,150.8,64.9
0.031417,325.8,164.1,1995.4,120.4,2817.7,157.6,323.1,1996,2811.7,150.6,64.9
0.033417,340.7,207.2,1999.2,111.8,2820.3,171.4,335.2,2001.8,2802.9,150.3,64.9
0.035417,354.1,243.4,2002.3,106.0,2812.8,212.1,347.4,2004.2,2788.9,150,65
0.037417,362.0,263.1,2005.4,113.5,2785.9,286.7,358.9,2001.8,2769.9,149.7,65.1
0.039417,365.7,274.4,2004.1,137.7,2735.2,345.2,368.9,1993.6,2747.3,149.3,65.2
0.041417,369.5,292.7,1990.2,163.6,2690.9,325.8,376.7,1979.6,2723.5,148.9,65.3
0.043417,375.1,319.0,1962.1,170.6,2674.6,266.1,382.3,1960.2,2701.7,148.5,65.3
0.045417,383.1,343.1,1928.2,159.8,2677.9,216.5,385.5,1936.4,2685.1,148.1,65.3
0.047417,390.5,356.1,1895.5,145.1,2689.1,191.7,386.7,1909.9,2676.2,147.7,65.3
0.049417,390.4,349.9,1870.9,139.7,2698.8,201.3,386.3,1882.1,2676.2,147.2,65.3
0.051417,385.4,333.6,1849.3,144.1,2704.7,247.8,384.8,1854.6,2685.1,146.8,65.2
0.053417,382.6,326.8,1827.5,149.5,2710.1,322.2,382.7,1828.7,2701.1,146.3,65.2
0.055417,382.6,335.8,1809.7,148.2,2719.9,375.1,380.2,1805.1,2721.2,145.8,65.1
0.057417,382.3,349.0,1797.7,143.9,2734.7,349.2,377.6,1784.1,2741.7,145.4,65.1
0.059417,378.1,352.9,1786.1,147.3,2747.9,274.7,374.9,1765.8,2758.9,144.9,65
0.061417,368.7,347.6,1767.5,163.0,2753.3,214.5,372,1749.7,2769.7,144.4,64.9
0.063417,358.6,342.8,1735.9,173.3,2754.5,179.8,368.5,1735.4,2772.7,144,64.8
0.065417,354.3,343.6,1703.0,156.0,2757.3,166.0,364.4,1722.4,2767.5,143.5,64.7
0.067417,359.0,360.4,1685.4,125.2,2763.3,176.2,359.1,1710.1,2755.5,143.1,64.6
0.069417,365.9,379.4,1680.5,104.5,2767.6,216.1,352.7,1698.5,2739.2,142.6,64.6
0.071417,356.2,348.1,1679.8,101.6,2760.5,311.5,345.1,1687.4,2721.7,142.2,64.5
0.073417,334.7,260.5,1679.9,124.5,2729.3,478.6,336.5,1676.9,2705.9,141.8,64.4
0.075417,320.9,190.0,1679.4,172.0,2672.6,602.9,327.2,1667.3,2693.8,141.4,64.3
0.077417,313.2,153.5,1680.1,227.3,2642.6,581.5,317.7,1658.7,2686.6,141,64.1
0.079417,307.4,131.8,1677.0,255.2,2654.0,499.0,308.8,1651.4,2684.2,140.7,63.8
0.081417,301.6,112.0,1661.3,235.8,2676.7,412.7,300.9,1645.6,2685.3,140.3,63.5
0.083417,296.4,96.0,1642.1,204.2,2694.8,352.5,294.8,1641.4,2688.1,140,63
0.085417,292.1,84.8,1625.1,188.8,2706.7,327.4,290.9,1638.9,2690.7,139.6,62.4
0.087417,289.4,80.3,1607.6,203.7,2712.8,363.9,289.5,1638,2691.7,139.3,61.7
