time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,403.7,281.1,884.2,611.4,2851.9,731.3,400.2,892.6,2939.9,177.7,67.4
0.028000,405.7,208.8,909.2,435.4,2995.2,647.4,408.2,900,2971.4,177.6,68.6
0.030000,417.9,164.8,916.0,357.7,3072.2,537.1,420.1,910.4,3012.4,177.3,69.5
0.032000,433.7,133.7,918.7,323.6,3093.4,486.5,434,921.3,3050.1,177,70.1
0.034000,449.4,107.9,923.4,307.7,3082.2,503.3,448.3,930.8,3072.8,176.7,70.6
0.036000,462.3,87.6,933.7,302.1,3057.5,554.1,461.3,938,3073.9,176.3,70.9
0.038000,472.2,74.5,947.7,310.1,3035.9,646.6,472.5,943.5,3054,175.9,71.1
0.040000,480.6,67.2,959.0,336.7,3004.1,778.9,481.5,949.1,3019.8,175.4,71.2
0.042000,488.2,61.7,962.7,376.1,2955.6,832.9,488.6,957.3,2981.7,174.9,71.3
0.044000,494.8,55.0,962.7,408.4,2929.8,714.7,494.2,970.4,2949.6,174.4,71.4
0.046000,499.8,47.3,975.6,423.4,2939.4,553.5,498.6,990.1,2929.9,173.9,71.5
0.048000,502.5,39.7,1012.5,408.7,2957.6,444.3,501.6,1016.3,2923.4,173.4,71.5
0.050000,502.7,33.7,1059.3,362.9,2964.3,377.8,503.2,1047.8,2925.6,172.9,71.6
0.052000,501.3,30.1,1095.1,316.6,2947.8,327.3,502.9,1082.5,2928.8,172.4,71.7
0.054000,499.1,27.7,1119.5,294.4,2912.1,273.5,500.9,1117.8,2925.4,171.9,71.8
0.056000,496.7,25.6,1144.2,298.9,2876.0,219.4,497.4,1151.5,2911.4,171.4,71.8
0.058000,494.5,23.6,1174.4,319.6,2851.6,179.7,493.4,1182.3,2887.1,171,71.7
0.060000,492.6,23.2,1205.5,348.9,2839.9,160.4,490,1209.7,2857.6,170.5,71.5
0.062000,491.2,25.9,1234.1,389.4,2837.0,161.8,488.1,1234,2829.9,170.1,71.1
0.064000,489.5,32.7,1261.2,430.6,2837.8,176.5,488.5,1255.6,2810.9,169.7,70.6
0.066000,488.0,43.6,1282.5,445.9,2837.8,188.7,491.2,1274.7,2803.9,169.3,69.8
0.068000,489.5,55.6,1293.4,424.5,2834.1,189.6,495.4,1291.1,2808,168.9,69
0.070000,496.6,61.1,1298.3,374.8,2825.1,184.1,499.8,1303.8,2818.2,168.4,68
0.072000,505.6,55.2,1306.0,313.6,2811.4,181.9,503.2,1312.1,2828.1,168,67.1
0.074000,509.4,45.2,1318.6,264.7,2796.3,189.4,504.4,1314.9,2832.1,167.5,66.3
