time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,506.6,233.9,1301.2,349.1,2587.1,786.5,551.2,1336.5,2507,159,64.3
0.027297,511.7,243.8,1324.9,272.5,2563.3,745.9,551.7,1341.3,2507,158.9,64.9
0.029297,522.4,237.1,1328.1,222.6,2526.6,690.9,552.5,1349.4,2507.1,158.7,65.4
0.031297,538.5,200.2,1326.3,191.8,2506.2,616.7,553.5,1360.6,2507.1,158.5,65.9
0.033297,551.2,163.9,1328.3,173.0,2504.3,530.0,554.8,1374.9,2507.1,158.4,66.4
0.035297,559.1,142.8,1337.7,162.9,2504.1,449.1,556.2,1392.2,2507.2,158.2,66.8
0.037297,564.3,136.4,1353.9,164.2,2494.7,397.2,557.8,1412.5,2507.3,158.1,67.1
0.039297,570.3,139.0,1381.2,181.1,2475.1,369.0,559.3,1435.6,2507.5,158,67.3
0.041297,578.2,145.0,1426.6,213.2,2457.4,358.7,560.8,1461.4,2507.7,157.8,67.5
0.043297,586.5,146.5,1501.1,236.8,2459.6,350.0,562.1,1489.8,2508,157.7,67.6
0.045297,590.1,139.5,1577.2,216.1,2478.8,326.9,563.2,1520.6,2508.5,157.6,67.8
0.047297,589.9,131.7,1629.0,178.9,2495.9,298.7,563.9,1553.6,2509.2,157.6,68.1
0.049297,588.2,130.4,1671.3,151.5,2508.6,281.4,564.3,1588.7,2510.1,157.5,68.4
0.051297,584.2,135.9,1711.1,138.3,2516.9,278.6,564.1,1625.7,2511.3,157.4,68.7
0.053297,577.6,141.0,1746.8,130.2,2520.0,275.8,563.3,1664.2,2512.9,157.3,69
0.055297,570.4,141.3,1776.7,124.9,2515.2,260.6,562,1704.2,2515,157.3,69.2
0.057297,565.7,138.8,1798.9,126.3,2505.7,237.4,559.9,1745.4,2517.6,157.2,69.4
0.059297,562.8,135.3,1820.4,133.4,2499.5,217.4,557.1,1787.5,2520.9,157.2,69.6
0.061297,560.0,129.6,1842.4,141.1,2499.4,205.4,553.6,1830.3,2525.1,157.1,69.6
0.063297,555.7,122.1,1865.3,149.4,2503.4,199.6,549.3,1873.6,2530.1,157.1,69.7
0.065297,548.9,116.4,1894.7,164.3,2511.7,201.2,544.3,1916.9,2536.2,157,69.7
0.067297,540.9,114.9,1936.6,187.9,2526.8,212.7,538.6,1960.2,2543.4,156.9,69.7
0.069297,532.9,118.5,1988.2,212.7,2548.8,231.8,532.1,2003.2,2552,156.8,69.7
0.071297,522.8,127.5,2050.6,233.0,2576.1,259.4,525,2045.5,2562,156.7,69.7
0.073297,511.4,135.9,2105.0,238.4,2600.1,287.3,517.4,2087,2573.5,156.6,69.7
0.075297,500.1,142.5,2148.9,232.7,2624.7,310.0,509.2,2127.4,2586.6,156.5,69.7
0.077297,488.9,146.6,2185.4,221.9,2651.1,317.6,500.6,2166.4,2601.5,156.3,69.6
0.079297,477.6,145.0,2213.4,207.9,2673.3,303.1,491.6,2204,2618.2,156.1,69.6
