time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,568.6,156.7,918.4,1193.4,2742.8,496.3,534,845.2,2874.5,0,55.3
0.027340,554.5,148.1,931.3,1323.4,2811.9,568.2,532.8,844.8,2871.6,0,56.2
0.029340,534.8,128.0,920.9,1402.6,2875.7,590.7,530.9,843.8,2867,0,57
0.031340,520.0,106.6,865.1,1430.2,2905.4,546.2,528.4,842.2,2861.4,0,57.7
0.033340,512.4,93.9,805.4,1413.0,2912.9,497.1,525.4,839.6,2855.5,0,58.3
0.035340,508.5,89.1,772.1,1439.5,2910.3,503.0,522.2,835.7,2850,0,58.8
0.037340,508.1,93.3,735.2,1580.6,2904.8,597.1,518.8,830.3,2845.7,0,59.3
0.039340,511.0,107.4,680.9,1671.1,2881.7,798.5,515.4,823.2,2843.5,0,59.8
0.041340,510.3,120.7,703.6,1453.3,2829.5,935.6,512.3,814.3,2844,0,60.4
0.043340,499.9,120.9,774.1,1131.1,2842.8,858.3,509.5,803.7,2847.7,0,61
0.045340,487.0,107.3,826.7,907.8,2882.2,677.8,507.1,791.4,2854.7,0,61.6
0.047340,481.6,93.7,847.2,829.4,2895.3,543.1,505.2,777.9,2865.1,0,62
0.049340,484.9,88.1,839.6,856.0,2884.6,493.8,503.9,763.7,2878.7,0,62.3
0.051340,495.5,88.1,807.9,959.9,2859.6,508.3,503,749.3,2894.8,0,62.5
0.053340,511.7,89.6,752.3,1119.9,2832.7,573.6,502.6,735.5,2912.8,170.5,62.7
0.055340,527.5,91.0,683.2,1266.5,2827.7,689.8,502.5,722.9,2931.6,170.5,63
0.057340,534.3,93.2,650.2,1286.8,2879.1,843.8,502.7,712.4,2950.1,170.6,63.4
0.059340,530.0,94.3,677.1,1182.0,3016.4,983.4,502.9,704.7,2967.3,170.6,64
0.061340,520.3,91.3,720.0,1055.2,3076.7,430.6,503.1,700.2,2982.1,170.6,64.7
0.063340,510.1,84.8,753.1,942.1,3030.5,341.8,503.2,699.5,2993.4,170.6,65.4
0.065340,502.6,79.3,764.7,850.6,3008.2,276.0,503,702.7,3000.5,170.6,66
0.067340,498.1,76.5,761.4,791.4,2999.9,244.8,502.4,709.9,3002.8,170.6,66.5
0.069340,496.3,75.0,756.6,792.6,2995.4,244.8,501.4,720.9,2999.9,170.6,67.1
0.071340,495.1,75.1,754.1,796.7,2988.6,266.7,500,735.1,2991.8,170.5,67.5
0.073340,492.3,78.4,750.6,705.6,2974.9,303.5,498.2,752.1,2978.8,170.4,68
0.075340,486.9,83.9,748.9,553.2,2951.4,333.3,496,771.1,2961.5,170.3,68.4
0.077340,480.6,86.2,752.3,425.3,2930.7,337.4,493.6,791.2,2940.5,170.2,68.9
0.079340,476.3,83.3,760.9,347.7,2918.9,338.4,490.9,811.4,2917,170,69.2
0.081340,474.9,78.1,772.9,307.4,2908.1,352.3,488.2,831.1,2891.9,169.8,69.6
0.083340,475.2,72.5,788.3,284.4,2889.3,376.3,485.5,849.4,2866.3,169.6,69.9
0.085340,476.8,68.3,806.0,275.5,2861.2,396.2,482.9,865.9,2841.3,169.3,70.1
0.087340,479.9,67.1,829.7,288.7,2826.3,413.2,480.6,880,2817.9,169,70.2
0.089340,484.4,68.9,867.8,329.5,2786.7,432.4,478.4,891.8,2796.9,168.7,70.2
