time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,369.2,352.9,880.8,609.0,2543.5,303.7,363.3,888.9,2549.7,207.1,66.6
0.028000,360.0,222.5,891.2,493.1,2561.5,358.7,363.7,886.5,2569.6,206.7,68
0.030000,358.2,162.8,883.2,448.9,2588.5,486.9,364.4,882.9,2600.4,206.2,69
0.032000,360.6,136.2,874.6,443.5,2638.6,661.8,365.2,878.6,2638.8,205.7,69.7
0.034000,365.6,126.2,869.9,454.6,2725.2,807.8,366.1,874.1,2680.7,205.2,70.2
0.036000,370.8,126.8,869.1,461.9,2789.1,834.0,366.9,870.2,2721.9,204.6,70.5
0.038000,373.5,131.0,869.4,449.9,2779.6,848.8,367.6,867.3,2758.7,204,70.7
0.040000,372.6,132.0,871.0,426.7,2720.6,886.4,368.2,865.8,2788.1,203.4,70.8
0.042000,370.0,128.6,876.2,423.0,2690.1,908.3,368.4,866.2,2808.4,202.7,70.9
0.044000,368.1,123.4,883.1,463.2,2753.2,907.5,368.4,868.3,2819,201.9,70.9
0.046000,367.3,119.0,885.0,548.7,2864.6,790.7,368,872.1,2821.1,201.1,71
0.048000,367.1,118.0,877.2,630.7,2900.5,653.0,367.3,877.3,2816.6,200.3,71.1
0.050000,364.9,116.4,869.3,626.7,2879.6,634.4,366.4,883.6,2808.5,199.4,71.1
0.052000,360.6,108.2,870.7,547.5,2820.5,701.6,365.3,890.4,2800.1,198.5,71.1
0.054000,358.4,96.7,879.4,481.0,2767.9,748.4,364.1,897.3,2794.4,197.5,71
0.056000,359.2,88.0,890.9,455.0,2776.4,782.0,362.9,904.2,2793.9,196.5,70.9
0.058000,361.7,85.0,904.0,461.3,2812.8,821.7,361.8,910.8,2800.2,195.5,70.8
0.060000,364.3,86.6,922.2,480.1,2819.1,855.9,360.9,917.2,2813.7,194.4,70.7
0.062000,365.3,89.1,939.6,480.2,2793.2,850.5,360.1,923.5,2833.6,193.3,70.6
0.064000,364.1,88.7,951.9,451.8,2790.1,806.5,359.5,930,2858.3,192.2,70.6
0.066000,362.1,83.9,957.9,412.8,2839.4,754.7,359.1,937.1,2885.2,191,70.6
0.068000,359.9,74.7,960.3,370.5,2936.3,661.2,358.9,945.3,2911.5,189.8,70.7
0.070000,358.4,65.1,960.9,337.0,2999.4,475.2,358.8,954.8,2934.4,188.6,70.8
0.072000,357.2,56.8,959.0,315.7,3000.9,352.1,358.6,965.9,2951.6,187.3,70.9
0.074000,356.3,51.2,956.4,316.4,2984.9,296.9,358.4,978.7,2961.8,186.1,71.1
0.076000,355.9,47.7,960.9,351.3,2963.4,260.8,357.9,992.9,2964.4,184.8,71.2
0.078000,355.7,45.0,981.9,413.2,2945.1,244.1,357.1,1008.3,2959.8,183.6,71.3
0.080000,354.6,40.6,1021.2,456.9,2930.5,255.0,355.9,1024.4,2949.4,182.3,71.4
0.082000,352.5,35.4,1056.1,423.9,2918.0,291.9,354.3,1040.7,2935.2,181,71.4
0.084000,350.0,31.0,1077.2,342.0,2899.1,343.6,352.3,1056.6,2919.6,179.8,71.4
0.086000,347.9,28.9,1087.5,276.4,2882.1,380.1,349.9,1071.5,2904.7,178.5,71.3
0.088000,346.6,29.0,1092.9,251.1,2885.0,388.2,347.1,1084.9,2892.6,177.3,71.1
0.090000,345.7,31.3,1098.5,262.4,2901.6,369.6,344.2,1096.6,2884.3,176.1,70.9
0.092000,345.4,35.2,1106.2,302.5,2909.9,344.3,341.1,1106.3,2880.3,175,70.5
0.094000,345.0,40.5,1114.4,364.5,2903.9,331.9,338.2,1114,2880.4,173.8,70
0.096000,343.5,46.4,1116.0,435.6,2890.0,332.5,335.5,1119.9,2883.5,172.7,69.5
0.098000,339.3,54.5,1109.8,531.4,2879.6,328.1,333.2,1124.1,2888.2,171.7,69
0.100000,332.0,64.7,1107.3,659.0,2882.9,308.4,331.4,1126.9,2893,170.7,68.5
0.102000,323.2,74.5,1124.5,798.5,2891.6,283.9,330.4,1128.4,2896.5,169.7,68
0.104000,318.3,79.8,1153.8,856.0,2891.3,274.9,330,1128.9,2897.8,168.8,67.7
