time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,465.0,109.7,481.7,588.8,2459.1,353.7,461.2,508.8,2455.2,158.5,73
0.027825,458.9,115.7,521.9,581.3,2464.9,319.4,455.5,528.2,2463.3,158.4,73.1
0.029825,447.9,126.2,569.6,510.2,2470.4,292.2,446.8,557.8,2475.6,158.3,73
0.031825,430.6,127.9,617.6,408.7,2482.1,282.4,435.8,594.1,2490.3,158.2,73
0.033825,416.6,117.5,653.7,336.8,2501.1,291.2,423.7,632.9,2505.6,158,72.9
0.035825,407.7,109.9,677.0,300.6,2524.2,302.2,411.4,670.3,2519.6,157.8,72.9
0.037825,400.5,107.3,695.0,284.1,2542.9,288.8,399.9,703.1,2530.8,157.6,72.8
0.039825,392.8,105.8,712.9,269.0,2547.8,249.4,389.6,729.4,2538.2,157.4,72.7
0.041825,384.5,103.4,732.0,248.4,2542.2,209.2,381,748.6,2541.7,157.2,72.7
0.043825,376.8,99.5,752.3,223.3,2534.4,188.6,373.8,761.1,2541.4,156.9,72.6
0.045825,369.9,94.5,770.4,197.4,2528.2,192.8,368,768.4,2538.3,156.7,72.6
0.047825,363.5,89.8,781.4,176.6,2525.0,220.1,363,772.1,2533.6,156.4,72.6
0.049825,357.4,85.0,784.6,161.6,2526.8,276.2,358.7,773.6,2528.3,156.1,72.6
0.051825,352.2,80.3,782.1,149.2,2532.7,377.1,354.6,774.1,2523.5,155.8,72.6
0.053825,348.0,78.3,776.5,140.4,2521.3,484.2,350.7,773.7,2519.9,155.5,72.7
0.055825,344.7,79.3,769.7,136.8,2515.0,453.6,347,772.1,2517.6,155.2,72.7
0.057825,342.7,81.2,763.4,134.9,2523.6,374.8,343.4,768.5,2516.7,154.9,72.8
0.059825,341.4,82.9,757.3,132.5,2524.6,313.0,340.3,762.3,2516.6,154.5,72.8
0.061825,339.7,82.8,749.4,130.5,2519.4,273.2,337.5,753.2,2516.7,154.2,72.9
0.063825,337.6,79.8,738.6,127.3,2513.6,255.7,335.2,741.5,2516.6,153.9,72.9
0.065825,334.7,74.4,725.8,119.7,2508.1,255.8,333.2,728.4,2515.7,153.5,73
0.067825,331.2,68.3,715.1,111.0,2504.3,254.8,331.2,715.7,2513.9,153.2,73
0.069825,328.0,61.5,709.8,105.0,2505.4,242.9,328.8,705.6,2511.2,152.8,73
0.071825,324.8,53.9,709.0,101.1,2508.6,226.6,325.8,700.2,2507.9,152.5,73
0.073825,320.9,47.3,710.8,99.8,2509.9,216.1,321.9,700.9,2504.4,152.1,72.9
0.075825,316.4,42.3,713.0,103.8,2508.0,219.4,317.2,708,2501,151.8,72.9
0.077825,311.5,38.2,715.9,116.7,2504.6,239.1,311.7,720.8,2498,151.5,72.8
0.079825,306.0,34.8,723.1,141.6,2500.9,268.7,306.1,737.4,2495.6,151.1,72.8
0.081825,300.3,31.4,737.6,181.3,2493.2,294.5,300.7,754.9,2493.9,150.8,72.7
0.083825,296.1,28.2,759.9,243.7,2483.7,321.8,296.3,770.4,2492.8,150.5,72.6
0.085825,294.3,25.8,786.1,337.1,2485.7,374.8,293.4,780.9,2492.2,150.1,72.4
0.087825,293.4,23.6,808.4,447.5,2496.5,439.6,292.4,784.7,2492.1,149.8,72.3
