time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,450.1,460.8,1817.1,358.2,2664.7,141.4,506.7,1832.9,2591.6,71.6,62.8
0.027363,502.7,597.6,1917.3,538.8,2688.7,156.3,546.4,1874.6,2615.4,71.6,62.7
0.029363,696.8,634.9,2082.1,622.3,2707.8,177.2,606.7,1939.2,2652.7,71.5,62.7
0.031363,772.7,469.5,2156.1,646.4,2715.1,205.8,679.6,2019.4,2699.9,71.5,62.7
0.033363,792.8,408.4,2102.9,690.6,2710.9,229.0,755.6,2106.4,2752.9,71.4,62.7
0.035363,801.4,393.3,2029.3,650.8,2710.6,261.0,825.2,2190.7,2806.7,71.4,62.8
0.037363,809.5,421.6,2051.3,607.3,2723.1,344.6,879.9,2262.5,2856.6,71.3,62.9
0.039363,827.6,504.8,2166.5,513.2,2780.9,488.0,913.8,2313.6,2898.1,71.2,62.9
0.041363,870.9,572.0,2242.2,342.7,2880.8,520.4,924.2,2337.4,2927.9,71.2,63.1
0.043363,896.8,519.5,2275.9,266.3,2930.8,504.1,912,2329.9,2943.3,71.1,63.2
0.045363,894.3,435.9,2302.7,265.7,2950.5,572.5,881.2,2289.9,2943.4,71,63.4
0.047363,893.6,384.2,2332.7,317.7,2954.9,774.9,838.5,2219.2,2928.3,70.9,63.5
0.049363,900.0,368.3,2382.0,393.1,2947.8,1239.2,792.1,2121.8,2899.3,70.8,63.7
0.051363,919.9,390.4,2428.8,396.4,3072.2,1977.4,750.3,2004.2,2858.9,70.8,63.9
0.053363,973.1,414.0,2449.4,341.9,3397.8,2202.2,720.1,1873.7,2810.3,70.7,64
0.055363,251.1,822.1,1025.5,390.3,2469.9,281.0,706.2,1738.7,2757,70.6,64.1
0.057363,265.8,839.9,1050.0,418.7,2490.4,252.2,710.5,1606.9,2702.6,70.5,64.2
0.061363,942.6,706.0,1349.4,1316.0,2515.6,236.8,731.4,1485.2,2650.4,70.4,64.1
0.063363,899.4,598.9,1482.0,1014.1,2511.4,229.9,764.2,1379.2,2603.4,70.3,64
0.065363,899.0,548.3,1480.3,960.6,2504.0,228.2,801.9,1292.6,2563.7,70.2,64
0.067363,918.5,565.7,1394.3,1044.8,2499.3,228.2,836.6,1226.9,2532.8,70.1,63.9
0.069363,1008.6,600.3,1140.4,1283.8,2500.4,221.6,860.4,1182,2511.1,70,63.9
0.071363,829.2,1630.2,1073.3,463.7,2512.2,207.4,866.7,1156.1,2498.9,70,63.8
0.073363,659.4,1550.8,1104.3,413.4,2534.7,198.1,851.7,1146.2,2495.3,69.9,63.6
0.075363,668.7,1204.0,1160.9,402.7,2563.0,199.9,814.8,1148.7,2499.4,69.8,63.5
0.077363,696.6,943.2,1220.8,364.0,2585.5,212.3,758.8,1159.4,2510,69.8,63.3
0.079363,705.6,848.3,1244.3,321.9,2590.3,236.8,689.6,1174.6,2525.5,69.7,63.2
0.081363,689.7,869.0,1239.7,293.5,2582.6,277.3,615.5,1190.8,2544.8,69.6,63.1
0.083363,655.0,939.8,1226.6,273.6,2581.4,347.1,545.9,1205.3,2566.5,69.6,63
0.085363,616.6,1017.1,1215.0,268.7,2600.2,448.8,489.7,1216.5,2589.5,69.5,62.9
0.087363,529.1,1080.0,1202.5,277.9,2632.7,569.5,454.3,1223.4,2612.9,69.5,62.6
0.089363,417.1,890.0,1186.4,292.5,2641.4,693.5,444.5,1225.7,2635.9,69.4,62.4
0.091363,386.0,726.3,1170.3,317.9,2590.9,825.0,461.1,1223.9,2657.9,69.4,62.1
0.093363,378.9,679.5,1156.4,364.0,2523.4,906.0,501.6,1219,2678.3,69.4,61.8
0.095363,400.5,767.8,1145.1,396.7,2541.7,999.3,560,1212,2696.5,69.3,61.6
0.097363,614.7,1067.4,1157.6,437.4,2644.8,1002.6,627.5,1204.2,2712.1,69.3,61.4
0.099363,797.8,627.2,1224.2,451.3,2726.3,855.0,694.2,1196.7,2724.7,69.3,61.3
0.101363,804.4,460.8,1261.4,414.5,2792.4,679.2,750.4,1190.6,2734,69.2,61.1
0.103363,805.0,460.0,1258.7,465.2,2842.1,566.5,787.8,1186.7,2739.7,69.2,60.7
0.105363,817.0,621.7,1186.3,642.9,2856.4,567.7,801,1185.3,2741.6,69.2,60.2
