time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,455.7,49.7,1121.0,145.3,2743.1,657.8,456.9,1137.6,2785.5,146.6,66.1
0.027268,461.1,57.4,1164.9,152.0,2834.8,616.5,459.7,1157.4,2783,146.4,66
0.029268,465.5,65.8,1203.6,155.1,2827.5,1960.8,464.4,1187.7,2779.3,146.2,65.8
0.031268,470.4,74.3,1236.4,156.0,2736.2,2225.6,470.9,1225.3,2774.9,146,65.6
0.033268,477.6,83.3,1267.6,158.5,2760.0,2824.4,479,1266.5,2770.4,145.7,65.4
0.035268,488.5,95.9,1304.8,159.8,2769.7,240.8,488.5,1307.7,2766.4,145.5,65.1
0.037268,500.0,106.8,1337.6,155.2,2745.0,182.5,499,1346.5,2763.2,145.2,64.9
0.039268,510.0,112.3,1364.4,154.7,2735.7,168.0,509.9,1381.8,2761.1,144.9,64.7
0.041268,518.2,116.7,1391.5,169.0,2740.1,193.6,520.7,1413.8,2760.2,144.6,64.5
0.043268,529.3,123.4,1434.0,192.3,2760.8,246.2,530.5,1444,2760.1,144.3,64.3
0.045268,541.6,125.0,1487.1,197.2,2791.1,271.6,538.7,1474.7,2760.7,144,64.1
0.047268,549.8,118.7,1539.7,183.7,2807.9,239.0,544.7,1508.2,2761.4,143.7,63.9
0.049268,550.3,112.9,1579.4,179.5,2800.0,201.2,548,1546.4,2762,143.4,63.7
0.051268,546.0,109.3,1610.1,194.3,2775.1,183.2,548.5,1590.1,2762.1,143.1,63.6
0.053268,540.6,107.2,1633.4,223.6,2741.8,172.3,546.1,1638.9,2761.4,142.8,63.4
0.055268,535.3,108.4,1661.2,273.1,2711.0,158.8,541.3,1691.2,2759.9,142.5,63.2
0.057268,531.5,111.9,1702.2,358.3,2700.4,162.8,534.4,1744.1,2757.4,142.2,63.1
0.059268,528.2,112.9,1769.0,470.5,2712.5,207.1,526,1794.5,2753.7,141.9,62.8
0.061268,522.9,109.3,1849.2,490.8,2751.9,295.6,516.8,1839.4,2748.8,141.7,62.6
0.063268,514.0,105.5,1892.1,400.0,2799.2,361.3,507.4,1876.5,2742.4,141.4,62.3
0.065268,502.4,104.6,1915.9,316.6,2801.1,347.1,498.2,1904.5,2733.9,141.1,61.9
0.067268,492.2,105.3,1936.9,273.9,2754.7,274.2,489.7,1923.6,2723.1,140.9,61.5
0.069268,481.6,107.2,1954.2,254.5,2704.3,202.5,481.9,1935.3,2709.5,140.7,61.1
0.071268,468.8,112.9,1958.6,261.4,2668.6,169.7,474.9,1941.6,2693,140.4,60.7
0.073268,454.5,131.1,1948.4,278.1,2638.7,159.7,468.8,1945.3,2673.6,140.2,60.4
0.075268,449.0,166.3,1935.6,285.7,2618.7,160.7,463.3,1948.7,2651.7,0,60.1
0.077268,457.0,201.2,1928.7,282.9,2608.7,176.5,458.4,1953.6,2628.2,0,60.1
0.079268,466.4,213.6,1934.3,272.3,2607.5,197.2,454,1960.8,2604.3,0,60.1
0.081268,469.8,216.3,1954.0,266.7,2608.8,209.7,450.3,1969.8,2581.6,0,60.2
0.083268,468.1,220.1,1982.5,279.6,2602.1,224.0,447.2,1979.4,2561.7,0,60.2
0.085268,457.4,229.1,2007.1,320.8,2572.5,264.6,444.8,1988.2,2546,0,60.1
0.087268,435.1,245.9,2005.1,355.2,2520.3,279.9,443.3,1994.2,2536.1,0,59.9
0.089268,410.2,278.1,2003.4,342.9,2499.6,270.3,442.8,1996.4,2532.7,0,59.7
