time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,391.7,104.5,2275.5,311.8,2655.1,629.5,447.1,2243.2,2570.8,172.3,69.5
0.027125,410.5,97.4,2280.3,335.6,2579.7,719.3,447.7,2244.7,2571.5,172.1,70.6
0.029125,427.2,86.9,2304.3,370.7,2439.6,817.2,448.7,2247.2,2572.5,171.9,71.5
0.031125,440.6,74.1,2274.8,949.1,2339.5,327.6,450,2250.6,2573.9,171.7,72.1
0.033125,450.6,61.3,2172.1,1077.5,2349.7,271.7,451.6,2254.9,2575.5,171.4,72.7
0.035125,458.2,51.2,2123.9,1268.2,2358.5,233.8,453.5,2260,2577.4,171.1,73.1
0.037125,464.5,45.2,2120.7,1624.3,2371.6,201.3,455.6,2265.8,2579.4,170.8,73.4
0.039125,470.6,42.1,2183.6,2265.5,2385.4,167.9,457.9,2272.1,2581.5,170.5,73.6
0.041125,476.5,40.1,2395.7,137.5,2518.6,3614.0,460.4,2278.9,2583.4,170.1,73.7
0.043125,481.0,37.9,2400.6,115.6,3777.9,2918.3,463,2286.1,2585.2,169.7,73.8
0.045125,483.9,34.5,2396.8,104.6,3912.6,188.4,465.6,2293.5,2586.7,169.3,73.7
0.047125,485.8,30.8,2384.7,102.6,2622.4,9896.6,468.1,2301,2587.8,168.8,73.6
0.049125,487.4,27.5,2367.5,4200.9,2370.7,104.4,470.6,2308.4,2588.5,168.3,73.5
0.051125,489.1,25.2,2316.1,3205.3,2361.7,111.5,472.9,2315.7,2588.6,167.7,73.3
0.053125,490.6,23.4,2294.1,2649.7,2358.1,128.1,475.1,2322.8,2588,167.2,73.1
0.055125,491.4,21.6,2301.3,2304.3,2356.9,154.5,476.9,2329.5,2586.8,166.5,72.9
0.057125,491.2,19.3,2319.0,2093.4,2355.2,179.4,478.5,2335.8,2584.9,165.9,72.7
0.059125,490.2,17.1,2321.9,2000.5,2351.7,185.4,479.7,2341.6,2582.2,165.2,72.5
0.061125,488.6,15.5,2311.9,2019.8,2346.0,171.4,480.5,2346.8,2578.8,164.5,72.3
0.063125,486.8,14.5,2336.8,153.6,2344.8,2128.1,480.9,2351.4,2574.8,163.7,72.1
0.065125,484.9,13.8,2325.9,146.7,2517.2,2208.9,480.9,2355.5,2570.1,162.9,71.7
0.067125,482.7,13.3,2318.0,152.0,2733.6,1873.4,480.4,2359,2564.9,162.1,71.3
0.069125,479.6,13.0,2321.5,164.3,2678.5,1560.7,479.4,2361.9,2559.3,161.3,70.8
0.071125,475.2,13.2,2337.4,173.4,2537.2,1377.9,478,2364.3,2553.3,160.5,70.3
0.073125,469.2,14.5,2354.7,175.4,2460.3,1211.5,476,2366.3,2547.2,159.6,69.6
0.075125,461.7,17.4,2364.3,179.4,2482.6,1112.0,473.7,2367.9,2541.2,158.8,69
0.077125,453.6,21.9,2369.1,193.0,2547.2,1031.6,470.9,2369.3,2535.3,157.9,68.4
0.079125,446.0,26.3,2374.9,209.6,2595.2,963.7,467.6,2370.5,2529.8,157,68
0.081125,441.7,28.2,2385.3,217.4,2612.1,947.0,464,2371.6,2524.9,156.2,67.6
0.083125,442.2,27.3,2401.5,218.4,2599.9,975.9,460.1,2372.8,2520.9,155.3,67.3
0.085125,445.0,25.5,2416.9,219.0,2572.0,1008.5,455.9,2374.3,2517.8,154.5,67
0.087125,446.5,24.0,2423.8,216.1,2553.0,1029.2,451.5,2376.1,2515.9,153.7,66.7
0.089125,445.6,22.9,2416.4,205.5,2560.9,1040.3,446.8,2378.3,2515.4,152.9,66.3
0.091125,443.0,22.4,2400.3,192.6,2589.3,1029.4,442,2381.1,2516.4,152.2,65.8
0.093125,439.6,22.5,2386.0,189.4,2616.7,972.4,437.1,2384.7,2519.1,151.5,65.2
0.095125,435.6,23.1,2380.4,205.8,2625.2,854.9,432.2,2389,2523.7,150.9,64.5
0.097125,430.8,24.9,2381.5,239.9,2618.7,705.4,427.3,2394.2,2530.2,150.3,63.9
0.099125,424.1,29.4,2385.2,269.1,2609.5,598.6,422.4,2400.3,2538.8,149.8,63.3
0.101125,415.4,35.9,2397.6,279.9,2589.3,576.8,417.7,2407.4,2549.4,149.4,62.8
0.103125,406.9,40.1,2430.0,272.7,2533.7,654.0,413,2415.5,2562,149,62.4
0.105125,402.4,38.9,2452.3,859.5,2463.0,224.5,408.6,2424.6,2576.7,148.7,62.2
0.107125,400.9,36.5,2382.7,1109.4,2480.0,190.6,404.3,2434.6,2593.4,148.5,62.2
0.109125,400.6,35.6,2373.6,1303.1,2491.6,185.9,400.3,2445.6,2612,148.4,62.1
0.111125,401.4,35.9,2432.1,1397.3,2499.5,194.5,396.5,2457.4,2632.3,148.4,62.1
0.113125,403.3,37.1,2505.6,199.2,2525.7,1415.2,393,2469.9,2654.2,148.5,62
0.115125,404.7,39.3,2514.9,185.8,2611.4,1441.3,389.7,2483.1,2677.4,148.6,61.9
0.117125,402.6,43.0,2528.2,164.3,2694.0,1472.2,386.7,2496.8,2701.8,148.9,61.8
0.119125,395.7,48.0,2541.5,153.7,2766.1,1387.4,384,2510.8,2727.2,149.2,61.9
0.121125,385.5,52.6,2550.3,159.1,2796.8,1217.4,381.4,2525,2753.1,149.7,62
0.123125,378.3,55.8,2551.9,172.3,2815.4,1104.7,379.1,2539.2,2779.4,150.2,62.2
